2161.87033 18.834 0.064
2173.88352 18.856 0.038
2192.85259 18.542 0.034
2201.83900 18.734 0.037
2214.82054 18.335 0.037
2221.76344 18.935 0.063
2224.77615 18.393 0.030
2227.67876 18.725 0.040
2229.69223 18.239 0.030
2230.83639 18.494 0.033
2232.85600 19.000 0.065
2234.85075 18.831 0.038
2237.77120 19.027 0.054
2241.69645 19.040 0.061
2243.75028 19.026 0.064
2247.83215 18.182 0.028
2248.83476 19.092 0.049
2250.82286 18.897 0.044
2252.68185 19.031 0.050
2254.67291 18.877 0.044
2257.67958 18.937 0.045
2264.69169 19.017 0.052
2266.67779 18.657 0.041
2270.68549 18.877 0.044
2271.82583 19.027 0.041
2272.83379 18.805 0.056
2274.67547 19.100 0.067
2276.78142 18.969 0.054
2277.83472 18.813 0.041
2279.85232 18.645 0.034
2280.82585 18.409 0.033
2282.72273 18.839 0.042
2288.78409 18.990 0.075
2290.82137 18.671 0.045
2292.79442 19.042 0.065
2294.77075 18.839 0.069
2298.74701 18.923 0.056
2300.75360 18.917 0.075
2302.73026 18.856 0.068
2323.60694 18.946 0.042
2327.59241 18.567 0.044
2333.60243 18.606 0.060
2345.53989 18.916 0.059
2351.51807 18.774 0.046
2369.51654 18.625 0.042
2385.50133 18.639 0.054
2529.84684 18.964 0.056
2539.84929 18.734 0.048
2545.81822 19.060 0.071
2552.87246 18.847 0.052
2556.86382 19.122 0.054
2560.77291 18.927 0.050
2564.88047 18.735 0.052
2573.87659 19.006 0.072
2578.80093 18.993 0.060
2583.85533 19.066 0.069
2590.76211 18.800 0.053
2596.77473 18.768 0.046
2605.80467 18.990 0.050
2609.77409 18.345 0.040
2614.73231 18.392 0.040
2618.78721 18.859 0.056
2621.71234 18.982 0.044
2624.61829 18.476 0.042
2627.71636 18.940 0.071
2629.73933 18.739 0.046
2632.66526 18.821 0.041
2635.71250 18.683 0.037
2638.68347 18.899 0.045
2640.78038 18.890 0.050
2642.73705 18.497 0.053
