2127.51592 16.996 0.022
2130.54846 16.902 0.015
2133.55749 16.848 0.014
2136.67936 16.962 0.017
2141.66940 16.896 0.025
2165.59859 16.846 0.022
2166.49751 17.012 0.022
2172.55968 16.815 0.019
2179.54911 16.914 0.021
2189.54424 16.863 0.021
2214.52798 16.952 0.032
2337.85662 16.950 0.015
2352.87889 16.830 0.018
2361.87258 17.021 0.018
2373.82350 17.006 0.021
2384.84752 16.902 0.015
2388.86638 16.911 0.015
2390.88528 16.939 0.017
2397.67884 16.880 0.015
2401.86658 16.998 0.017
2404.68190 16.982 0.016
2406.83004 16.895 0.017
2416.80720 17.055 0.022
2424.89865 17.075 0.030
2428.88999 17.040 0.026
2433.61554 16.837 0.017
2434.90422 16.890 0.023
2436.89144 17.053 0.021
2438.84049 16.868 0.017
2440.85309 17.011 0.022
2441.79220 16.861 0.014
2444.85540 17.038 0.025
2445.71339 16.845 0.015
2448.75339 17.002 0.038
2454.65616 17.027 0.016
2460.68219 16.899 0.017
2463.62212 16.911 0.015
2466.53410 16.963 0.016
2468.78359 16.926 0.016
2470.76702 16.921 0.018
2481.63640 16.949 0.050
2484.69842 16.883 0.021
2487.64871 16.918 0.021
2491.52797 16.836 0.021
2496.56482 16.882 0.013
2498.60562 16.939 0.013
2500.62905 16.822 0.014
2502.64715 16.966 0.017
2510.54665 16.885 0.015
2516.70040 16.813 0.023
2518.68497 16.955 0.021
2521.67652 17.062 0.021
2529.53118 16.923 0.015
2538.58099 16.891 0.018
2543.47984 16.978 0.017
2548.53496 17.002 0.023
2552.57100 17.054 0.024
2557.53469 16.902 0.017
2564.53512 16.992 0.022
2584.50201 16.917 0.026
2709.85663 16.881 0.012
2719.88977 16.996 0.017
2729.91511 16.900 0.018
2734.88842 16.829 0.015
2747.77252 16.973 0.027
2754.78277 17.020 0.017
2757.86577 16.819 0.019
2763.81522 16.978 0.017
2767.89495 17.058 0.026
2775.80179 16.910 0.028
2783.89082 16.990 0.017
2785.71432 17.049 0.017
2787.81284 16.912 0.017
2790.64452 16.882 0.012
2793.70742 17.038 0.021
2795.67216 16.836 0.012
2797.67748 16.977 0.014
2809.80319 17.019 0.018
