2086.90341 19.030 0.083
2103.91012 19.138 0.058
2105.94023 19.434 0.101
2106.90586 19.279 0.104
2112.85824 19.352 0.088
2114.84006 20.215 0.264
2116.88597 19.372 0.087
2123.83290 19.146 0.078
2128.84036 19.246 0.102
2129.87237 19.464 0.099
2130.85876 19.097 0.068
2131.85282 18.980 0.074
2132.82060 19.589 0.141
2133.90944 19.619 0.179
2134.82488 18.969 0.092
2135.85893 19.422 0.103
2140.82905 19.220 0.078
2142.76535 19.671 0.112
2143.83088 19.311 0.088
2144.84223 19.175 0.066
2156.84002 19.440 0.115
2160.76940 19.234 0.091
2162.77623 19.528 0.091
2166.77083 19.561 0.087
2167.77927 19.522 0.095
2168.72848 19.108 0.076
2171.75433 19.254 0.071
2172.76101 19.005 0.070
2177.65449 19.123 0.075
2184.71609 19.283 0.100
2185.67960 19.104 0.095
2187.69961 19.384 0.132
2190.70619 19.325 0.105
2191.67674 19.344 0.081
2192.67653 18.908 0.042
2193.69761 19.386 0.069
2194.66773 19.365 0.083
2203.56421 19.499 0.114
2206.62048 19.540 0.161
2211.65462 19.290 0.079
2212.65844 19.175 0.092
2214.65545 19.523 0.138
2215.66242 19.274 0.098
2217.64912 19.620 0.148
2224.72686 19.596 0.113
2226.64977 19.888 0.226
2228.57165 19.743 0.164
2232.52334 19.313 0.125
2235.67685 19.378 0.083
2238.56039 19.468 0.112
2248.63004 19.511 0.091
2250.59021 19.122 0.072
2255.62054 19.844 0.203
2263.59758 19.284 0.093
2276.57180 19.528 0.159
2278.60440 18.959 0.076
2280.60021 19.529 0.132
2290.61708 19.583 0.124
2295.57235 19.104 0.083
2297.57569 20.136 0.340
2299.57476 19.301 0.114
2460.89375 19.083 0.093
2463.93003 19.007 0.066
2467.91583 19.008 0.077
2469.91518 19.352 0.081
2471.90466 19.562 0.095
2473.92091 19.233 0.071
2481.91825 18.925 0.098
2483.90352 19.130 0.056
2486.90051 19.389 0.116
2488.90574 19.845 0.214
2489.93789 19.582 0.170
2492.91824 19.438 0.111
2496.91790 19.478 0.097
2498.78857 19.335 0.083
2499.87422 19.342 0.091
2500.87976 19.287 0.078
2501.86874 19.035 0.060
2502.84892 19.539 0.158
2508.76021 19.524 0.198
2516.79148 19.488 0.131
2517.83823 19.281 0.088
2518.80959 18.961 0.083
2519.84657 19.344 0.078
2520.80594 19.409 0.105
2521.83802 19.096 0.058
2524.83634 19.066 0.076
2526.79253 19.567 0.079
2534.84889 19.589 0.148
2535.82908 19.209 0.081
2537.71686 19.478 0.155
2538.81284 19.410 0.120
2539.71537 19.462 0.106
2540.75753 19.488 0.161
2541.72724 19.127 0.069
2542.69705 19.052 0.064
2544.67688 19.197 0.078
2545.69064 18.962 0.057
2547.70860 19.383 0.097
2548.72637 19.298 0.095
2550.72147 19.572 0.121
2551.70810 19.180 0.062
2552.72415 19.046 0.064
2554.71731 19.498 0.091
2555.72527 19.278 0.080
2556.70429 19.391 0.077
2557.71682 19.508 0.074
2558.67330 19.204 0.074
2559.63017 19.283 0.087
2560.66328 19.446 0.084
2562.68172 19.215 0.086
2563.68963 19.779 0.134
2564.70503 19.340 0.101
2565.69469 19.176 0.085
2566.67496 18.944 0.064
2568.70596 19.558 0.186
2571.65988 19.633 0.132
2573.67204 19.292 0.150
2574.65589 19.522 0.093
2576.69044 19.083 0.101
2577.64274 19.583 0.153
2578.64281 19.495 0.129
2579.65357 19.006 0.076
2580.66158 19.430 0.086
2583.63293 18.842 0.071
2584.64027 19.424 0.111
2586.63999 19.073 0.070
2587.62319 19.632 0.120
2588.73359 19.468 0.104
2589.61405 19.246 0.082
2590.62919 18.963 0.080
2591.65137 19.464 0.114
2593.62041 19.050 0.069
2594.62415 19.761 0.209
2596.59968 19.306 0.118
2597.58689 19.459 0.145
2598.66741 19.605 0.131
2599.62017 19.207 0.151
2610.56222 18.909 0.075
2613.55487 19.049 0.087
2615.58378 19.548 0.112
2619.57143 19.520 0.121
2621.58060 19.196 0.139
2632.56180 19.330 0.085
2636.55800 19.751 0.155
2639.55747 19.576 0.120
2642.56724 20.276 0.305
2646.57906 19.715 0.140
2651.55217 19.314 0.143
2654.57301 19.480 0.139
2657.57181 19.218 0.104
2777.91768 19.546 0.142
2804.88460 19.455 0.143
2805.86150 19.257 0.162
2811.91906 19.751 0.189
2815.89246 19.326 0.079
2817.94124 19.599 0.145
2830.91831 19.205 0.129
2831.79607 19.239 0.126
2832.76202 19.106 0.134
2832.93996 19.457 0.101
2833.87992 19.246 0.118
2835.88859 19.263 0.136
2840.83958 18.996 0.078
2843.84100 19.431 0.098
2844.88678 18.988 0.064
2850.90298 19.169 0.105
2852.81720 19.188 0.118
2856.82990 19.631 0.188
2858.92393 18.870 0.052
2860.88994 19.316 0.075
2861.76109 19.450 0.074
2862.94014 19.705 0.261
2863.84933 19.307 0.137
2865.84614 19.430 0.090
2866.89585 19.521 0.152
2867.83587 19.268 0.079
