2115.79349 14.992 0.004
2128.64699 15.163 0.004
2131.67644 15.389 0.005
2135.52616 14.909 0.004
2138.68026 15.439 0.005
2143.60196 15.636 0.006
2162.59456 15.528 0.005
2170.50112 15.174 0.004
2173.57413 15.469 0.005
2183.51072 15.510 0.006
2184.57404 15.407 0.006
2195.55543 15.290 0.005
2341.89191 14.919 0.004
2359.86941 15.183 0.005
2370.91040 15.221 0.005
2384.74782 15.573 0.005
2388.75091 15.552 0.006
2390.72059 14.927 0.004
2397.93064 15.447 0.005
2401.68129 15.678 0.005
2403.74241 15.430 0.004
2405.67855 15.579 0.006
2410.75847 15.473 0.004
2415.68040 15.045 0.004
2417.75131 15.517 0.005
2425.64117 15.061 0.004
2431.69060 15.502 0.005
2433.66675 15.619 0.005
2435.78769 15.519 0.005
2437.69134 15.685 0.006
2439.61707 15.127 0.004
2441.61752 15.523 0.005
2444.61066 15.588 0.005
2446.62623 15.228 0.004
2452.59874 15.484 0.006
2458.71851 14.907 0.004
2462.70414 15.684 0.005
2464.51981 14.905 0.004
2466.84332 14.927 0.004
2468.55659 15.423 0.004
2470.56367 15.405 0.005
2474.70935 15.495 0.005
2483.49821 15.546 0.005
2485.69462 15.417 0.005
2489.76388 15.448 0.004
2492.71207 15.487 0.006
2495.50477 15.302 0.005
2497.56527 15.679 0.005
2499.60281 15.366 0.005
2501.62884 15.665 0.005
2503.57694 15.177 0.006
2511.60922 14.889 0.004
2518.55975 15.178 0.004
2521.55596 15.069 0.004
2529.67631 15.014 0.004
2537.54681 15.544 0.006
2540.55904 15.626 0.006
2545.56240 15.419 0.005
2550.54790 14.931 0.004
2555.51019 15.508 0.006
2561.53116 15.689 0.006
2566.56311 15.522 0.006
2700.89844 15.552 0.005
2712.86135 15.237 0.005
2727.83002 15.068 0.004
2732.84379 15.527 0.005
2743.83560 15.492 0.005
2748.85493 15.110 0.004
2755.85466 15.159 0.005
2759.84881 14.958 0.004
2765.87589 15.428 0.005
2769.91707 15.373 0.004
2782.78570 15.511 0.006
2784.77974 15.350 0.005
2786.67301 15.189 0.005
2788.82504 15.658 0.005
2790.86152 15.409 0.005
2795.59276 15.507 0.005
2797.58055 15.117 0.004
2802.65185 15.583 0.006
2808.69608 15.021 0.004
2810.62294 15.400 0.005
2812.59744 15.600 0.005
2814.59710 15.238 0.005
2815.63189 14.899 0.004
2817.66241 15.499 0.005
2819.55035 15.572 0.005
2821.52778 15.137 0.005
2830.57066 15.589 0.006
2835.50684 15.215 0.005
2838.62973 15.531 0.005
2840.55419 15.682 0.006
2842.60358 15.417 0.005
2844.66723 15.088 0.004
2849.48620 15.263 0.005
2851.59695 15.673 0.005
2853.60783 15.340 0.005
2855.68099 15.624 0.007
2860.62963 15.439 0.006
2863.71328 15.576 0.006
2867.56659 15.373 0.005
2870.63997 15.557 0.005
2872.69054 15.152 0.004
2876.63561 15.111 0.004
2879.57190 14.901 0.004
2906.63022 15.532 0.006
2910.62270 15.438 0.006
2912.60928 15.678 0.006
2923.58921 15.569 0.006
2933.58335 15.458 0.005
3047.87466 15.512 0.005
3056.88210 14.955 0.004
4911.82592 15.130 0.004
