 455.67716 18.530 0.020
 455.75139 18.632 0.025
 455.79896 18.686 0.028
 456.61906 18.890 0.028
 456.66880 18.709 0.045
 456.70157 18.953 0.039
 456.73958 18.927 0.029
 456.78699 18.720 0.024
 456.83841 18.510 0.022
 457.58676 18.635 0.025
 457.63070 18.693 0.027
 457.68932 18.789 0.029
 457.74792 18.761 0.032
 457.80657 18.873 0.036
 457.83606 18.809 0.035
 458.66314 18.459 0.024
 458.73220 18.594 0.027
 459.58036 18.898 0.035
 459.62652 18.858 0.033
 459.68509 18.882 0.029
 459.74453 18.935 0.035
 459.78839 18.937 0.035
 459.83220 18.557 0.026
 461.59128 18.982 0.038
 461.63502 18.656 0.028
 461.69371 18.477 0.024
 461.75985 18.632 0.024
 461.82186 18.663 0.033
 462.65042 18.842 0.027
 462.69639 18.931 0.032
 465.69847 18.931 0.043
 465.74293 18.766 0.034
 465.82769 19.046 0.037
 466.74551 18.769 0.028
 466.83050 18.793 0.029
 467.78722 18.551 0.024
 467.85316 18.616 0.033
 468.75947 18.848 0.034
 468.81809 18.891 0.031
 468.84010 18.962 0.033
 470.76893 18.495 0.037
 470.81601 18.459 0.038
 471.81282 18.894 0.084
 472.69447 18.548 0.025
 472.73825 18.669 0.034
 472.80418 18.770 0.038
 472.83368 18.816 0.056
 474.73021 18.760 0.039
 475.68944 18.554 0.037
 475.74159 18.552 0.035
 477.76008 18.789 0.031
 477.84092 18.855 0.041
 478.56746 19.049 0.037
 478.78785 18.703 0.028
 478.84679 18.679 0.032
 479.56628 18.808 0.032
 479.61014 18.824 0.029
 479.74393 18.927 0.038
 479.84775 18.550 0.040
 480.68349 18.743 0.028
 480.77708 18.745 0.031
 480.82119 18.896 0.043
 481.58753 19.067 0.040
 481.73591 18.571 0.029
 481.77988 18.564 0.028
 481.82382 18.658 0.036
 482.73675 18.842 0.032
 482.81466 19.018 0.040
 483.64747 18.504 0.029
 483.69135 18.667 0.031
 483.73532 18.708 0.032
 483.77923 18.770 0.034
 483.82315 18.936 0.054
 484.60169 18.944 0.037
 484.71036 18.539 0.025
 484.75473 18.511 0.026
