 665.58581 15.383 0.006
 672.50351 15.098 0.006
 685.61540 14.834 0.005
 699.51073 15.335 0.007
 707.58982 15.293 0.007
 714.49773 14.987 0.005
 733.51581 15.388 0.007
 741.54510 15.239 0.007
 858.88523 15.499 0.007
 887.86970 15.580 0.008
 895.84807 15.458 0.007
 898.86050 15.420 0.007
 918.81531 15.621 0.007
 925.87056 15.530 0.007
 936.72016 15.123 0.005
 962.68458 15.310 0.007
 985.74074 15.606 0.006
 991.74854 15.497 0.007
 997.65776 15.265 0.006
1006.60875 14.899 0.005
1021.61662 15.451 0.007
1041.57590 15.091 0.006
1068.62309 15.237 0.007
1072.63298 15.130 0.006
1076.65058 15.018 0.006
1079.62435 14.837 0.006
1087.63150 15.521 0.009
1089.61379 15.443 0.008
1092.55616 15.389 0.007
1102.58325 15.203 0.007
1107.58632 15.023 0.006
1226.87529 15.292 0.007
1230.88601 15.202 0.007
1239.89361 14.931 0.006
1242.88936 15.261 0.007
1245.90308 15.594 0.009
1253.81560 15.420 0.007
1261.86817 15.287 0.007
1265.90901 15.260 0.007
1268.78378 14.892 0.006
1278.90514 15.082 0.006
1280.89595 15.601 0.008
1288.91517 15.522 0.008
1289.77188 15.338 0.007
1290.91841 15.495 0.007
1294.89516 15.392 0.008
1295.89454 15.376 0.007
1297.79524 15.167 0.007
1299.71688 14.914 0.006
1305.93180 15.210 0.007
1306.91112 15.132 0.006
1307.93329 15.144 0.007
1312.76257 15.494 0.007
1313.93321 14.894 0.006
1315.77255 15.508 0.007
1317.70141 15.403 0.007
1317.93140 15.513 0.008
1318.93446 15.600 0.008
1320.75554 15.407 0.007
1328.63358 14.903 0.007
1332.75382 15.092 0.009
1335.80037 15.107 0.006
1338.80639 15.000 0.006
1339.87702 15.132 0.007
1340.78797 14.890 0.006
1342.77409 15.553 0.007
1346.73030 15.515 0.008
1354.62201 15.204 0.007
1365.59064 15.522 0.008
1370.62583 15.575 0.008
1375.69547 15.576 0.008
1394.72753 15.292 0.007
1398.69148 15.116 0.006
1401.69715 15.025 0.006
1416.63632 15.418 0.007
1432.55259 15.123 0.007
1436.51834 15.510 0.008
1441.56889 15.526 0.010
1443.56897 15.501 0.008
1448.50588 15.334 0.007
1451.51319 15.270 0.008
1459.56801 15.166 0.007
1462.55784 15.050 0.007
1478.53925 15.430 0.009
1619.88286 15.298 0.007
1626.88745 15.105 0.006
1634.88079 15.263 0.007
1644.77251 15.380 0.007
1652.89340 15.390 0.007
1660.91504 15.210 0.007
1669.81095 15.570 0.010
1681.75885 15.319 0.008
1687.76799 15.169 0.007
1692.86866 15.230 0.006
1693.68212 15.531 0.007
1695.76778 14.911 0.005
1699.65421 15.468 0.007
1705.79991 15.519 0.008
1709.79436 15.503 0.009
1716.73809 15.295 0.007
1717.82433 15.400 0.007
1726.87317 15.270 0.008
1728.75454 14.970 0.006
1729.86431 15.186 0.006
1730.87335 15.192 0.007
1731.78092 14.916 0.006
1732.76194 15.077 0.006
1733.53143 15.401 0.008
1733.59714 15.460 0.007
1733.72164 15.582 0.007
1742.81160 15.553 0.009
1743.76270 15.488 0.008
1748.68086 15.272 0.007
1749.57304 15.037 0.006
1750.71611 15.287 0.007
1751.63010 15.119 0.006
1752.76297 15.331 0.007
1754.74158 15.240 0.007
1755.75471 15.246 0.008
1756.65570 14.993 0.006
1757.51284 15.494 0.008
1758.70326 15.056 0.006
1759.63344 15.178 0.006
1761.68211 14.921 0.006
1762.66108 15.454 0.007
1763.63263 15.589 0.007
1764.66754 15.621 0.007
1765.69052 15.614 0.008
1769.64279 15.523 0.011
1772.65475 15.483 0.008
1773.66261 15.475 0.008
1775.66897 15.441 0.007
1776.69427 15.437 0.007
1777.68123 15.407 0.007
1783.68139 15.297 0.006
1784.66901 15.261 0.007
1786.59522 15.062 0.006
1788.63196 15.071 0.006
1804.64210 15.513 0.009
1806.53780 15.364 0.007
1810.57533 15.327 0.007
1812.59781 15.323 0.007
1815.51341 15.094 0.006
1818.60088 15.181 0.007
1825.57681 14.863 0.005
2125.60234 15.456 0.008
2129.67982 15.509 0.006
2132.62124 15.413 0.006
2136.52544 15.079 0.006
2141.53648 14.944 0.005
2144.62762 15.102 0.005
2160.59482 15.499 0.008
2187.59168 15.628 0.009
2206.56084 15.221 0.008
2347.82080 15.612 0.007
2357.84778 15.412 0.007
2372.83562 15.089 0.006
2383.78793 15.528 0.007
2386.87952 15.640 0.006
2391.84577 15.446 0.008
2397.73639 15.208 0.006
2401.81624 15.257 0.006
2403.89383 15.341 0.006
2405.87645 15.269 0.006
2415.87441 14.936 0.006
2424.80566 15.447 0.007
2428.83439 15.451 0.006
2432.84854 15.446 0.009
2434.71959 15.132 0.006
2436.78014 15.197 0.006
2438.74286 15.044 0.005
2441.71964 14.857 0.005
2448.62945 15.425 0.008
2455.68383 15.420 0.006
2459.60408 15.239 0.005
2463.53572 14.864 0.005
2466.68406 15.177 0.006
2468.62625 14.939 0.005
2470.62922 14.876 0.005
2472.66633 14.928 0.005
2481.54939 15.429 0.008
2484.61500 15.460 0.008
2486.70704 15.479 0.008
2490.67362 15.443 0.007
2493.63684 15.324 0.006
2495.70703 15.393 0.006
2498.50153 14.811 0.005
2500.53576 14.822 0.005
2502.55824 14.849 0.005
2508.65863 14.889 0.005
2512.60470 15.542 0.007
2517.60089 15.467 0.007
2520.57379 15.422 0.007
2526.66256 15.425 0.006
2538.48573 15.604 0.008
2542.51918 15.518 0.008
2547.58059 15.481 0.007
2552.48619 15.413 0.008
2556.57113 15.445 0.008
2563.57410 15.234 0.006
2575.51719 15.603 0.008
2707.85340 15.630 0.008
2714.89398 15.479 0.007
2729.82290 15.080 0.006
2733.90762 15.124 0.006
2744.90632 15.543 0.007
2753.88155 15.414 0.007
2757.77828 15.220 0.006
2760.89244 15.364 0.007
2767.78295 14.831 0.006
2770.83438 14.859 0.005
2783.71504 15.336 0.006
2785.81890 15.427 0.007
2786.81197 15.416 0.008
2790.67367 15.066 0.005
2796.81604 15.180 0.006
2797.92091 15.365 0.006
2809.70918 15.442 0.007
2810.88357 14.907 0.006
2812.70689 15.420 0.007
2813.79820 15.454 0.007
2814.73796 15.422 0.007
2816.59080 15.195 0.006
2818.57743 15.104 0.006
2820.78178 15.416 0.007
2826.74732 15.219 0.006
2835.63054 15.584 0.009
2837.62780 15.489 0.008
2839.67441 15.539 0.007
2841.70653 15.528 0.007
2843.62938 15.424 0.006
2845.64730 15.423 0.007
2850.51228 15.067 0.006
2852.52761 15.039 0.006
2854.52818 14.939 0.006
2856.71705 15.340 0.008
2858.67441 15.157 0.006
2859.59501 14.900 0.006
2863.56158 15.590 0.008
2865.66369 14.885 0.005
2867.70748 14.956 0.005
2871.64911 15.583 0.007
2876.61211 15.442 0.007
2878.66229 15.464 0.007
2884.64551 15.392 0.007
2892.68135 15.239 0.008
2895.65548 15.079 0.006
2898.66219 15.017 0.006
2904.58830 15.528 0.009
2909.61343 15.469 0.007
2918.53513 15.213 0.007
2930.56356 14.901 0.006
3058.88682 14.949 0.005
3064.80729 15.523 0.008
3067.88077 15.538 0.007
3070.84230 15.482 0.008
3073.79777 15.393 0.007
3075.83635 15.389 0.007
3079.88094 15.364 0.007
3082.85421 15.259 0.006
3084.89233 15.272 0.006
3086.82583 15.090 0.005
3088.78335 14.893 0.005
3089.89258 15.141 0.005
3091.81277 14.884 0.005
3096.85092 15.485 0.007
3098.83141 15.586 0.007
3100.78671 15.513 0.007
3101.89841 15.612 0.007
3103.76319 15.431 0.007
3104.87399 15.486 0.012
3106.81954 15.407 0.007
3108.75577 15.314 0.006
3109.79067 15.345 0.006
3110.82233 15.386 0.007
3111.85351 15.385 0.006
3112.77118 15.241 0.006
3113.86093 15.372 0.006
3114.77251 15.204 0.006
3115.85351 15.315 0.006
3116.91137 15.396 0.006
3118.91508 15.365 0.006
3122.89848 15.234 0.006
3125.85874 15.042 0.006
3126.88438 15.058 0.005
3127.78988 15.322 0.006
3128.80823 15.184 0.006
3129.78642 15.630 0.008
3130.68631 15.489 0.007
3131.87682 14.806 0.005
3135.85117 15.604 0.007
3137.92667 15.371 0.006
3138.68939 15.342 0.006
3139.86069 15.501 0.006
3140.86642 15.471 0.007
3142.75475 15.362 0.006
3144.77562 15.346 0.006
3146.77142 15.303 0.006
3151.73825 15.103 0.006
3151.89094 15.413 0.007
3152.74154 15.060 0.005
3153.74628 15.059 0.006
3154.80785 15.157 0.006
3156.82649 15.122 0.006
3158.89822 15.224 0.007
3162.80254 14.846 0.005
3163.61192 15.428 0.006
3164.72416 15.535 0.007
3165.74499 15.556 0.006
3166.89016 14.929 0.006
3167.74283 15.504 0.007
3168.73824 15.475 0.006
3169.71410 15.434 0.007
3170.79163 15.472 0.006
3171.81429 15.497 0.006
3172.74133 15.401 0.005
3173.88697 15.612 0.008
3174.69766 15.351 0.006
3175.70702 15.339 0.006
3177.71242 15.333 0.007
3178.77131 15.402 0.006
3179.78101 15.391 0.006
3180.70942 15.225 0.005
3182.76088 15.284 0.006
3183.72940 15.193 0.006
3184.68675 15.040 0.005
3185.73999 15.141 0.006
3193.52556 15.445 0.007
3194.58425 15.477 0.007
3195.63157 15.511 0.006
3195.78925 14.875 0.005
3196.53466 15.382 0.007
3197.50220 15.323 0.006
3199.61197 15.433 0.007
3201.50381 15.240 0.005
3202.55828 15.308 0.006
3203.64756 15.389 0.006
3204.64102 15.368 0.006
3205.74957 15.439 0.006
3206.70658 15.432 0.006
3207.65522 15.377 0.006
3209.70024 15.429 0.007
3210.53401 15.038 0.005
3211.57247 15.091 0.005
3217.64111 15.020 0.005
3218.63938 14.969 0.006
