2364.86729 18.166 0.046
2510.63264 18.179 0.033
2524.53775 17.961 0.029
2850.72955 18.203 0.040
2854.73056 18.048 0.039
2874.59826 17.996 0.032
2883.50625 18.218 0.033
2888.50365 18.237 0.058
2894.54043 18.085 0.039
2898.52166 18.187 0.053
2902.50251 18.102 0.054
2903.51587 18.129 0.044
2904.54356 18.031 0.043
2904.60403 17.997 0.036
2905.52506 18.058 0.054
2905.55818 18.093 0.050
2905.61345 18.189 0.056
2906.50098 18.024 0.042
2906.53154 18.097 0.040
2906.59356 18.229 0.042
2908.50261 18.346 0.058
2909.50328 18.114 0.041
2909.57684 17.972 0.046
2910.54476 17.999 0.038
2917.52420 18.233 0.050
2920.52035 17.985 0.041
2921.50981 18.042 0.045
2921.55633 18.193 0.052
2922.52721 18.196 0.051
2922.57978 18.154 0.056
2923.52516 18.201 0.039
2924.54088 17.982 0.033
2925.52603 17.954 0.031
2926.54787 18.093 0.036
2927.52182 18.224 0.044
2929.51992 18.179 0.059
2931.52052 18.126 0.033
2932.54629 18.285 0.052
2933.52356 18.183 0.047
2935.52974 18.044 0.050
2946.50178 18.082 0.074
3053.89827 18.192 0.046
3076.84829 17.998 0.041
3124.90061 17.974 0.040
3134.81485 18.062 0.032
3137.77975 18.100 0.038
3147.79202 18.242 0.037
3162.64302 17.975 0.028
3167.77506 18.189 0.037
3174.87371 18.023 0.032
3179.64179 18.225 0.029
3191.83306 18.207 0.040
3193.70469 18.250 0.034
3194.73084 18.049 0.037
3197.68638 18.072 0.028
3204.78151 18.012 0.032
3239.61285 18.216 0.030
3240.64099 18.028 0.037
3244.60234 18.283 0.048
3247.56780 18.027 0.037
3248.61298 18.178 0.035
3251.62534 18.049 0.030
3257.63304 18.102 0.031
3270.52691 18.243 0.083
3291.51250 18.151 0.052
3453.90429 18.115 0.025
3472.93213 18.143 0.036
3511.88098 17.951 0.025
3520.89039 18.070 0.032
3521.85413 18.046 0.031
3547.50771 18.211 0.042
3561.72942 17.978 0.021
3635.50125 18.002 0.033
