2086.89595 19.468 0.125
2103.90274 18.951 0.049
2105.93288 19.508 0.099
2106.89851 19.633 0.119
2112.85090 19.547 0.095
2116.87865 19.584 0.091
2123.82559 19.844 0.155
2128.83308 19.470 0.119
2129.86507 19.597 0.120
2130.85146 19.511 0.101
2131.84555 19.413 0.103
2133.90217 19.341 0.119
2134.81762 19.526 0.121
2135.85167 19.370 0.100
2137.89885 19.582 0.125
2140.81893 19.036 0.057
2142.75883 19.614 0.099
2143.82431 19.561 0.108
2144.83102 19.364 0.068
2155.88621 19.271 0.143
2156.83283 19.174 0.090
2160.76221 19.827 0.155
2162.76904 19.306 0.077
2166.76361 19.603 0.082
2167.77210 19.520 0.092
2168.72127 19.277 0.073
2171.74714 19.793 0.104
2172.75380 19.557 0.098
2177.64731 19.581 0.094
2184.70893 19.537 0.125
2185.67243 19.633 0.135
2186.69728 19.515 0.144
2187.69245 19.171 0.091
2190.69904 19.687 0.122
2191.66960 19.749 0.122
2192.67007 19.342 0.067
2193.69113 19.323 0.063
2194.66127 18.962 0.053
2203.55773 19.597 0.124
2206.61402 18.987 0.093
2211.64811 19.153 0.069
2212.65193 19.190 0.081
2213.65776 19.073 0.079
2214.64895 19.865 0.195
2215.65592 19.692 0.124
2217.64262 19.120 0.092
2219.68549 19.105 0.093
2222.73404 19.661 0.150
2224.72034 19.340 0.092
2226.64324 19.664 0.165
2228.56514 19.529 0.114
2229.62340 19.261 0.091
2231.65005 19.046 0.076
2232.51680 19.628 0.158
2233.62020 19.523 0.126
2235.67030 19.440 0.079
2238.55386 19.600 0.129
2240.65814 19.616 0.118
2242.62567 19.177 0.100
2248.61498 19.321 0.073
2250.58362 19.786 0.126
2253.57727 19.387 0.082
2255.61392 19.268 0.088
2258.58020 19.527 0.099
2263.59094 19.777 0.114
2266.56690 19.367 0.100
2271.57128 19.573 0.114
2273.57061 19.264 0.118
2275.60553 19.293 0.099
2276.56511 19.607 0.163
2278.59768 19.452 0.120
2280.59351 19.089 0.089
2284.59640 19.542 0.139
2290.61035 19.676 0.138
2293.57263 18.887 0.071
2295.56548 19.660 0.138
2297.56878 19.349 0.119
2299.56785 18.941 0.081
2301.56013 19.452 0.151
2445.91870 19.417 0.113
2460.88634 19.566 0.177
2463.92265 19.449 0.094
2465.93545 19.182 0.070
2467.90844 19.633 0.120
2469.90781 19.398 0.079
2471.89728 18.993 0.063
2472.92672 19.130 0.063
2473.91360 19.200 0.067
2481.91095 19.503 0.138
2483.89619 19.253 0.061
2486.89319 19.627 0.139
2488.88711 19.334 0.122
2489.93058 19.334 0.122
2492.91096 19.687 0.115
2496.91065 19.070 0.071
2497.93406 19.062 0.073
2498.78132 19.542 0.104
2499.86697 19.514 0.091
2500.87250 19.414 0.083
2501.86149 19.265 0.067
2502.84166 18.967 0.067
2508.75298 19.780 0.238
2516.78426 19.656 0.139
2517.83102 19.595 0.108
2518.80243 19.381 0.094
2519.83936 19.373 0.082
2520.79873 18.993 0.068
2521.83085 19.360 0.069
2524.82913 19.471 0.125
2526.78534 19.001 0.047
2534.84173 19.673 0.136
2535.82191 19.635 0.107
2537.70967 19.246 0.107
