2187.77900 19.202 0.110
2190.87843 18.680 0.040
2193.84740 18.923 0.043
2202.84714 19.087 0.056
2215.79991 19.166 0.072
2222.79976 19.076 0.066
2224.84735 19.316 0.094
2227.75822 19.301 0.073
2229.76396 19.106 0.073
2231.73249 19.223 0.069
2233.70069 18.493 0.035
2237.61991 18.834 0.080
2239.68096 19.160 0.068
2241.77258 19.201 0.066
2243.84287 18.654 0.050
2248.70239 18.744 0.042
2250.73386 19.067 0.051
2252.83093 19.061 0.075
2254.74894 19.197 0.054
2257.76644 18.611 0.032
2260.77605 18.909 0.066
2265.71447 19.127 0.057
2266.79444 19.262 0.082
2270.82595 18.600 0.036
2272.67812 19.070 0.070
2274.80444 19.142 0.077
2276.85980 19.293 0.080
2278.81881 19.323 0.092
2280.79851 19.243 0.073
2282.80233 18.841 0.056
2290.70255 18.908 0.060
2295.84040 18.623 0.037
2297.82721 18.753 0.040
2299.84362 19.011 0.073
2301.73776 18.948 0.063
2302.81294 19.155 0.106
2303.73573 19.188 0.085
2321.70610 19.351 0.089
2328.58312 18.596 0.050
2334.58123 19.198 0.077
2340.57289 19.342 0.073
2346.51357 18.870 0.062
2360.50854 18.974 0.074
2391.50957 19.229 0.101
2540.88719 19.605 0.126
2548.82415 18.989 0.066
2553.79082 19.362 0.113
2557.85622 18.692 0.056
2561.85426 18.964 0.061
2565.86242 19.313 0.100
2574.83381 18.931 0.061
2579.74272 19.222 0.083
2586.77476 18.738 0.044
2590.84806 19.194 0.069
2596.85509 18.616 0.048
2606.75136 19.178 0.063
2610.65337 19.541 0.127
2614.82222 19.050 0.053
2619.69886 19.279 0.070
2621.82613 19.355 0.067
2624.72330 19.247 0.068
2627.84579 19.118 0.107
2630.61548 18.867 0.069
2632.76636 19.251 0.067
2636.71622 19.247 0.062
2638.76050 18.596 0.042
2641.80885 19.050 0.056
2643.80344 19.236 0.074
2645.80401 19.179 0.092
2649.67683 19.392 0.074
2651.75658 18.601 0.041
2653.75331 18.818 0.050
2655.78779 19.072 0.060
2657.77996 19.301 0.077
2659.83294 19.504 0.157
2661.63405 19.193 0.047
2668.84537 19.091 0.074
2673.79082 19.258 0.082
2676.77114 18.567 0.051
2678.81707 18.917 0.049
2684.58867 18.871 0.050
2692.53682 19.320 0.089
2697.55176 18.705 0.043
2702.55336 19.143 0.082
2709.50409 18.856 0.057
2725.51274 18.915 0.061
2875.88145 19.180 0.083
2884.90347 18.737 0.049
2892.91231 19.085 0.108
2896.87829 18.562 0.045
2902.80928 18.996 0.047
2917.82140 19.232 0.064
2923.82409 18.773 0.048
2926.87652 18.968 0.057
2931.80523 19.202 0.064
2934.84541 19.457 0.099
2940.82567 18.901 0.045
2943.83047 19.141 0.056
2947.83864 19.272 0.075
2950.75500 19.341 0.079
2954.78093 18.925 0.069
2956.82117 19.117 0.054
2958.86568 19.349 0.129
2963.75709 19.242 0.093
2966.77734 18.753 0.036
2968.74601 18.885 0.049
2971.80801 19.242 0.074
2974.83105 19.399 0.067
2976.69102 19.264 0.066
2979.67488 19.201 0.072
2981.69546 18.750 0.088
2983.82734 19.209 0.080
2985.79440 19.266 0.063
2987.75094 19.230 0.068
2989.69112 19.198 0.060
2991.76499 18.623 0.041
2993.77114 18.776 0.043
2995.84640 19.197 0.063
2997.81757 19.225 0.064
2998.76297 19.197 0.063
3000.77157 19.207 0.069
3002.76310 19.383 0.074
3004.75604 18.530 0.035
3006.74925 18.826 0.043
3010.80996 19.201 0.066
3012.81549 19.272 0.140
3016.75996 19.045 0.055
3018.79061 18.862 0.050
3020.85424 19.129 0.083
3021.87914 19.218 0.124
3023.74049 19.098 0.054
3025.74368 19.168 0.048
3027.76225 19.287 0.072
3029.74665 19.273 0.068
3031.81866 18.893 0.056
3034.64376 18.606 0.029
3036.67400 18.921 0.047
3039.61603 19.104 0.062
3041.69887 19.207 0.091
3042.72393 19.231 0.080
3044.66299 19.284 0.079
3046.64915 18.603 0.044
3048.68233 18.906 0.042
3050.67910 19.028 0.045
3052.67556 19.224 0.053
3054.68110 19.325 0.091
3056.66890 19.302 0.057
3058.66218 18.953 0.044
3060.71165 18.816 0.044
3066.59937 18.999 0.075
3068.62760 19.259 0.079
3071.52589 19.239 0.079
3074.52556 19.261 0.076
3076.64466 18.998 0.079
3079.64201 19.163 0.056
3083.50912 19.186 0.066
3085.61289 19.326 0.063
3088.56908 18.551 0.047
3091.57343 18.923 0.055
3100.53162 19.366 0.120
3103.53928 18.741 0.048
3106.57167 19.063 0.058
3109.55621 19.292 0.069
3113.57378 18.772 0.057
3127.53171 19.029 0.056
3133.54740 19.152 0.085
3230.92207 19.227 0.066
3242.89642 19.174 0.079
3249.86338 18.952 0.064
3260.85531 19.401 0.087
3264.89724 18.748 0.035
3271.84566 19.212 0.074
3274.84896 19.432 0.099
3279.80257 18.854 0.060
3282.86817 19.156 0.060
3295.81155 19.017 0.042
3297.80298 19.191 0.048
3301.88237 18.855 0.087
3305.77326 18.598 0.043
3309.83454 19.129 0.051
3315.86755 18.490 0.044
3321.73461 18.875 0.044
3324.84252 19.242 0.068
3327.84877 19.263 0.064
3333.83234 19.118 0.085
3336.67430 18.971 0.064
3339.85620 19.184 0.091
3353.75778 19.228 0.055
3357.78539 18.627 0.037
3360.76326 18.850 0.038
3363.83782 19.229 0.067
3370.79509 18.611 0.045
3376.74718 19.092 0.060
3378.77232 19.202 0.069
3394.66123 19.152 0.066
3396.68225 19.206 0.067
3399.80947 18.971 0.082
3402.71951 18.996 0.045
3404.65108 19.046 0.055
3409.56790 19.253 0.067
3413.61112 18.825 0.042
3418.56307 18.830 0.055
3426.55458 19.340 0.074
3432.54047 18.969 0.048
3439.51655 19.405 0.094
3447.54204 19.247 0.098
3457.51903 18.854 0.064
3603.87300 18.569 0.040
3620.90929 19.013 0.047
3630.82035 18.708 0.070
3637.76285 19.246 0.095
3640.81692 19.275 0.058
3651.84936 19.133 0.057
3655.76567 19.171 0.058
3658.86156 18.778 0.058
