 531.78772 16.715 0.030
 534.79194 16.604 0.024
 535.79928 16.559 0.022
 539.80379 16.389 0.019
 540.78644 16.299 0.014
 541.79530 16.246 0.016
 550.80822 16.558 0.010
 551.91481 16.611 0.010
 552.75414 16.351 0.009
 553.87774 16.504 0.009
 554.75622 16.167 0.008
 555.80236 16.194 0.009
 557.70924 16.659 0.012
 557.79889 16.119 0.008
 557.88876 16.205 0.009
 558.75446 16.681 0.012
 558.89045 16.108 0.008
 559.70463 16.559 0.012
 560.68360 16.564 0.011
 561.68263 16.510 0.010
 561.81090 16.634 0.010
 561.88032 16.698 0.013
 562.72279 16.509 0.010
 562.80694 16.602 0.011
 562.89770 16.653 0.012
 563.81411 16.567 0.011
 563.90151 16.619 0.013
 567.72258 16.115 0.007
 567.85193 16.394 0.009
 568.72128 15.990 0.007
 568.80607 16.235 0.008
 569.68823 16.761 0.012
 570.68220 16.640 0.011
 570.86127 16.177 0.008
 571.66359 16.587 0.014
 571.78324 16.753 0.011
 571.89640 16.164 0.008
 572.73080 16.634 0.012
 572.86737 16.080 0.008
 573.83336 16.737 0.011
 574.68006 16.529 0.010
 574.77042 16.594 0.011
 575.68105 16.441 0.014
 575.86804 16.625 0.012
 576.68411 16.392 0.008
 576.82530 16.600 0.011
 577.83765 16.599 0.011
 578.68543 16.244 0.008
 581.65741 16.737 0.012
 581.87628 16.381 0.009
 582.66985 16.752 0.014
 583.66485 16.622 0.010
 583.77457 16.103 0.008
 583.90956 16.317 0.009
 587.68069 16.511 0.011
 588.66354 16.434 0.010
 588.78133 16.594 0.011
 599.67463 16.574 0.011
 600.66068 16.556 0.010
 600.80017 16.631 0.010
 601.93272 16.582 0.014
 605.59321 16.093 0.011
 605.92218 16.640 0.015
 606.59304 16.714 0.011
 606.73228 16.234 0.008
 606.90607 16.557 0.010
 607.58617 16.706 0.010
 607.86300 16.420 0.010
 608.58131 16.606 0.010
 608.85464 16.319 0.008
 614.60291 16.379 0.009
 614.79217 16.640 0.008
 615.58327 16.295 0.008
 615.67783 16.433 0.009
 615.77283 16.573 0.010
 615.89173 16.705 0.012
 616.58362 16.198 0.008
 616.70180 16.429 0.009
 616.79723 16.596 0.014
 616.89293 16.617 0.014
 622.79339 16.148 0.009
 623.66782 16.634 0.010
 623.80718 16.041 0.008
 624.75481 16.749 0.011
