2088.91177 18.725 0.062
2090.87174 18.900 0.079
2103.92598 19.058 0.052
2104.94454 18.763 0.045
2106.84238 19.080 0.073
2113.90787 19.069 0.083
2116.82639 18.959 0.050
2117.92721 18.872 0.045
2123.77354 18.658 0.055
2124.79069 19.478 0.173
2127.78376 19.050 0.086
2128.78121 19.050 0.080
2129.81134 18.955 0.058
2130.77970 18.846 0.054
2131.90546 19.124 0.093
2134.76476 19.122 0.091
2135.79763 19.062 0.066
2136.81358 18.751 0.056
2137.76990 19.210 0.097
2140.75930 19.045 0.074
2142.81508 18.980 0.059
2143.77394 18.752 0.041
2155.83192 19.138 0.113
2156.78081 18.862 0.060
2160.68948 19.223 0.081
2162.71660 18.811 0.043
2166.70924 19.154 0.069
2172.70166 18.732 0.047
2173.68203 19.151 0.051
2174.78926 19.110 0.048
2184.65606 19.075 0.086
2185.62025 18.832 0.061
2186.64344 19.044 0.102
2187.75201 19.164 0.084
2190.64640 19.029 0.051
2191.73825 19.032 0.053
2192.62078 19.258 0.051
2193.63895 19.050 0.053
2194.61041 18.852 0.050
2195.67487 18.542 0.035
2200.76945 19.101 0.058
2201.62341 18.689 0.042
2203.65915 19.194 0.066
2204.61457 18.767 0.055
2208.65872 18.756 0.057
2211.59393 18.673 0.071
2212.59774 19.111 0.068
2213.60531 19.097 0.092
2214.59185 18.714 0.057
2215.60638 19.298 0.101
2217.59184 18.959 0.070
2222.60372 19.345 0.123
2224.66119 18.791 0.050
2226.59240 19.046 0.091
2228.51696 19.178 0.089
2229.52248 18.977 0.074
2231.52654 19.408 0.130
2233.52894 18.938 0.070
2235.51372 19.127 0.089
2237.53593 18.726 0.072
2240.59189 18.767 0.053
2244.57146 18.698 0.055
2249.63813 19.072 0.054
2251.64378 19.018 0.064
2253.62266 19.026 0.063
2256.55971 18.923 0.080
2259.60042 19.024 0.061
2263.53676 18.713 0.057
2265.57223 18.995 0.054
2270.57814 18.863 0.054
2272.55684 19.055 0.070
2274.54190 19.115 0.092
2277.54980 19.174 0.084
2278.56007 19.274 0.116
2283.56540 18.913 0.073
2289.54475 18.965 0.060
2296.54892 18.794 0.088
2300.55911 19.390 0.142
2458.90166 18.967 0.059
2465.88214 18.784 0.054
2467.85607 19.131 0.080
2469.85566 18.879 0.052
2471.86394 18.982 0.064
2473.84140 19.166 0.064
2483.81365 19.069 0.063
2486.82898 19.146 0.102
2489.87744 18.939 0.077
2495.84683 18.602 0.052
2496.85806 19.096 0.058
2497.88082 19.098 0.073
2498.88056 18.801 0.043
2499.81482 19.074 0.068
2500.81923 19.040 0.060
2501.80920 18.757 0.047
2502.78900 19.170 0.073
2503.80298 19.070 0.058
2511.81288 18.826 0.063
2516.84599 19.015 0.072
2517.77457 18.828 0.050
2518.74942 19.129 0.061
2520.74643 18.833 0.045
2526.73270 18.935 0.042
2535.88484 18.964 0.077
2539.65552 18.859 0.059
2541.66442 19.098 0.062
2542.64099 18.968 0.061
2544.61738 19.042 0.050
2545.63472 19.016 0.060
2547.65243 19.198 0.107
2548.66688 19.064 0.061
2550.66009 18.911 0.057
2551.64818 19.092 0.059
2552.65947 18.949 0.052
2554.65773 19.185 0.059
2555.66548 18.989 0.059
2556.64402 18.832 0.055
2557.65688 19.184 0.050
2558.61387 18.997 0.072
2559.56970 18.804 0.064
2560.60358 19.084 0.084
2561.62933 19.074 0.084
2562.62164 18.927 0.062
2563.62973 18.954 0.067
2564.64543 19.156 0.082
2565.63145 18.953 0.056
2566.61880 18.784 0.058
2568.61908 18.949 0.084
2571.60279 19.182 0.136
2573.60639 19.047 0.096
2574.59957 19.239 0.087
2575.60586 19.211 0.076
2578.57297 18.919 0.078
2579.59297 18.822 0.056
2580.58099 19.181 0.085
2583.57642 19.130 0.083
2584.58445 19.167 0.094
2586.71496 18.767 0.060
2587.56297 19.082 0.076
2588.74886 19.000 0.073
2589.54813 18.999 0.077
2590.56755 19.009 0.094
2591.56896 18.935 0.064
2593.55874 19.076 0.067
2594.56308 18.971 0.072
2596.53861 19.120 0.091
2597.52692 18.910 0.067
2598.57284 18.851 0.055
2599.55038 19.165 0.096
2606.62176 19.125 0.072
2609.58382 19.049 0.064
2611.55023 18.911 0.082
2614.59775 18.955 0.054
2620.55017 19.061 0.075
2623.55370 19.174 0.086
2656.57789 18.989 0.089
2804.93974 18.924 0.114
2809.92479 19.080 0.081
2813.90827 19.035 0.066
2816.94914 19.081 0.111
2819.95275 19.045 0.108
2848.91132 19.189 0.099
2851.88740 19.145 0.081
2861.69955 19.030 0.057
2862.77059 18.973 0.072
2863.78935 18.861 0.090
2866.81966 18.781 0.060
2867.75809 19.064 0.052
2869.78486 18.788 0.048
2871.82583 19.080 0.060
2875.71557 18.906 0.059
2883.78043 19.216 0.049
2885.71556 18.822 0.048
2888.76319 18.914 0.055
2892.74992 18.765 0.079
2894.79580 19.233 0.088
2896.79713 18.994 0.054
2905.70858 18.751 0.049
2937.59156 18.880 0.070
2940.58815 18.880 0.045
2941.60122 19.136 0.057
2943.59666 18.872 0.066
2945.58018 18.894 0.085
2947.55855 18.727 0.056
2950.67135 19.045 0.060
2952.60715 19.117 0.064
2954.63835 18.863 0.073
2955.57251 19.058 0.088
2957.58609 18.758 0.047
2960.59636 18.835 0.067
2963.67255 18.868 0.074
2975.57464 19.100 0.059
2977.56214 19.277 0.114
2979.53033 18.747 0.079
2981.57858 19.282 0.135
2983.61503 19.009 0.085
2987.52991 19.245 0.118
3005.56136 18.923 0.061
3008.54519 18.836 0.068
3016.54386 18.694 0.059
3133.90157 18.719 0.066
3174.94480 19.015 0.060
3182.92920 18.826 0.037
3185.91892 18.902 0.051
3191.92113 19.046 0.059
3199.90123 19.066 0.100
3202.94750 18.660 0.068
3206.92996 19.126 0.083
3226.77928 19.121 0.074
