2125.58780 16.133 0.010
2129.66646 15.936 0.006
2132.60906 15.969 0.007
2135.74728 15.967 0.006
2144.59599 16.105 0.007
2160.57967 15.952 0.007
2187.55491 16.188 0.008
2206.54617 16.203 0.012
2206.54888 16.190 0.012
2331.88774 16.097 0.008
2355.86209 16.040 0.007
2355.86491 16.031 0.007
2365.78408 16.171 0.008
2372.82316 16.135 0.007
2403.87819 16.100 0.007
2414.76435 16.183 0.007
2416.79676 16.023 0.008
2424.89210 15.962 0.010
2428.79162 15.922 0.007
2432.83606 16.188 0.008
2434.70195 16.117 0.007
2436.75511 16.074 0.007
2436.75801 16.090 0.007
2438.72784 15.996 0.007
2440.76779 15.996 0.007
2443.72661 16.108 0.008
2443.72931 16.128 0.007
2445.61034 15.994 0.007
2448.61039 16.165 0.010
2453.85315 16.048 0.008
2453.85611 16.046 0.008
2456.56099 15.925 0.008
2456.56396 15.976 0.008
2458.69994 15.995 0.007
2460.77461 16.065 0.010
2463.51859 16.042 0.008
2463.52154 16.047 0.007
2466.73119 16.082 0.008
2466.73718 16.063 0.008
2468.60360 16.201 0.008
2468.60655 16.179 0.007
2470.60696 16.067 0.007
2470.60992 16.048 0.007
2481.49955 16.153 0.011
2484.59880 15.977 0.008
2484.60176 15.981 0.008
2490.65811 15.926 0.008
2490.66109 15.944 0.008
2493.62027 15.974 0.007
2493.62325 15.971 0.007
2495.69164 16.187 0.008
2495.69464 16.180 0.007
2498.48806 16.043 0.007
2498.57834 16.171 0.007
2500.52349 16.182 0.008
2502.54258 16.010 0.007
2502.54556 16.009 0.007
2508.64193 16.055 0.010
2508.64490 16.025 0.008
2512.58930 15.910 0.007
2512.59233 15.929 0.007
2517.63125 16.180 0.008
2517.63422 16.170 0.007
2520.55802 16.101 0.007
2520.56102 16.086 0.007
2526.64705 16.183 0.008
2526.65005 16.166 0.007
2537.62673 16.144 0.011
2542.49704 16.025 0.008
2547.56146 16.185 0.010
2547.57103 16.178 0.008
2551.59894 15.931 0.008
2556.55237 16.124 0.010
2556.55538 16.139 0.010
2564.51256 15.941 0.008
2575.51111 16.022 0.008
2706.89830 15.981 0.007
2706.90121 15.983 0.007
2714.87855 16.208 0.008
2714.88143 16.199 0.007
2728.90953 15.960 0.008
2728.91238 15.953 0.008
2733.89071 16.209 0.010
2733.89355 16.181 0.010
2744.87751 16.187 0.008
2744.88015 16.158 0.007
2753.86585 16.184 0.008
2756.93642 15.963 0.008
2760.87658 16.078 0.008
2760.87941 16.082 0.008
2766.92975 15.913 0.008
