 531.86234 15.826 0.016
 542.86952 16.064 0.018
 550.90510 15.888 0.009
 553.71723 16.145 0.009
 554.78616 16.062 0.009
 557.82849 15.607 0.007
 562.85749 15.430 0.006
 567.83367 16.085 0.008
 568.83573 15.941 0.008
 569.80238 15.753 0.007
 569.91816 15.904 0.009
 570.81406 15.467 0.006
 571.74103 16.005 0.009
 572.82297 15.967 0.009
 573.86456 15.871 0.008
 575.80295 16.133 0.008
 576.78369 15.938 0.007
 577.86977 15.903 0.008
 578.88126 15.732 0.006
 581.72907 15.757 0.007
 582.74231 15.546 0.007
 587.83453 15.536 0.006
 588.73944 16.021 0.008
 590.74383 15.670 0.009
 600.73637 16.123 0.009
 605.75153 16.007 0.008
 606.66881 15.733 0.006
 607.66519 15.461 0.006
 608.65716 16.055 0.009
 614.72883 15.906 0.009
 615.65895 15.600 0.006
 616.66083 16.108 0.007
 622.87039 16.123 0.010
 623.64884 15.684 0.007
 624.56573 16.132 0.009
 626.55683 15.816 0.008
 627.70667 15.837 0.009
 628.88630 15.874 0.011
 632.61818 15.463 0.009
 633.81706 15.612 0.007
 635.71891 15.931 0.009
 643.59179 15.865 0.008
 645.75768 15.670 0.007
 652.63401 15.784 0.008
 656.77129 15.955 0.008
 657.67118 15.658 0.007
 663.59342 15.990 0.009
 664.76109 15.989 0.010
 665.70547 15.834 0.007
 666.69406 15.584 0.007
 667.65345 16.086 0.009
 670.77002 15.762 0.008
 671.70526 15.719 0.007
 685.55942 15.868 0.006
 688.65203 16.155 0.009
 697.55342 15.929 0.009
 700.58342 16.155 0.009
 704.56250 16.063 0.018
 708.55910 15.903 0.008
 713.61563 16.144 0.009
 720.56088 15.583 0.007
 732.58585 15.758 0.009
 891.84412 15.605 0.007
 897.82414 16.025 0.008
 900.91163 15.622 0.007
 911.84693 15.857 0.008
 924.85550 15.807 0.008
 926.84042 16.159 0.013
 930.91782 15.461 0.007
 933.75731 15.493 0.006
 937.71976 15.498 0.006
 939.92227 16.005 0.008
 941.70130 15.551 0.006
 945.70399 15.633 0.009
 952.68961 15.885 0.007
 962.80577 15.775 0.007
 964.73598 15.995 0.008
 966.70537 15.649 0.006
 968.84524 16.036 0.010
 971.75526 15.501 0.006
 984.69006 16.035 0.006
 986.79049 15.942 0.009
 996.67768 15.464 0.006
 998.67173 15.949 0.009
1007.66034 15.863 0.008
