 455.69089 18.824 0.033
 455.71853 18.980 0.039
 455.76308 18.856 0.040
 456.58619 18.632 0.029
 456.62343 18.657 0.029
 456.70664 18.820 0.041
 456.75411 18.747 0.034
 456.80554 18.790 0.040
 457.55387 18.405 0.030
 457.59781 18.407 0.027
 457.65648 18.558 0.032
 457.71503 18.608 0.030
 457.77371 18.677 0.032
 458.63020 18.901 0.041
 458.68892 18.601 0.043
 458.75812 18.445 0.034
 459.54746 18.705 0.046
 459.59367 18.812 0.046
 459.65222 18.837 0.039
 459.71168 18.851 0.037
 459.75546 18.953 0.043
 459.79930 18.998 0.043
 461.55839 18.618 0.034
 461.60221 18.421 0.030
 461.66081 18.541 0.032
 461.72699 18.577 0.026
 461.78898 18.756 0.040
 462.55890 18.800 0.039
 462.61755 18.883 0.039
 462.66352 18.920 0.037
 465.66237 18.479 0.036
 465.71004 18.502 0.039
 465.79490 18.572 0.032
 466.64613 18.903 0.043
 466.71265 18.894 0.041
 466.79761 18.383 0.030
 467.64977 18.742 0.034
 467.75438 18.798 0.041
 467.82032 18.837 0.040
 468.65646 18.606 0.048
 468.72664 18.641 0.033
 468.78525 18.729 0.033
 469.65733 18.416 0.034
 469.73415 18.508 0.037
 469.79436 18.563 0.040
 470.73212 18.909 0.064
 471.64319 18.797 0.044
 471.77995 18.863 0.054
 472.61775 18.464 0.036
 472.66162 18.625 0.036
 472.70540 18.555 0.039
 472.77136 18.661 0.043
 472.84471 18.784 0.061
 473.68542 18.481 0.057
 474.69733 18.908 0.048
 474.76379 18.971 0.068
 475.53173 18.603 0.043
 475.59050 18.605 0.039
 475.65666 18.624 0.044
 475.70879 18.765 0.053
 475.75587 18.823 0.067
 476.73681 18.587 0.040
 477.52846 18.938 0.068
 477.57403 18.789 0.039
 477.72720 18.441 0.030
 477.80808 18.489 0.034
 477.85233 18.531 0.041
 478.53460 18.627 0.040
 478.75502 18.887 0.039
 478.81395 18.921 0.041
 479.53343 18.493 0.036
 479.57735 18.574 0.029
 479.76939 18.756 0.041
 479.81497 18.735 0.047
 480.56947 18.698 0.041
 480.65064 18.493 0.029
 480.74424 18.642 0.034
 480.78833 18.654 0.037
 481.55467 18.740 0.037
 481.70307 18.956 0.043
 481.74704 18.538 0.033
 481.79100 18.423 0.033
 482.70388 18.775 0.040
 482.78184 18.883 0.046
 483.57018 18.557 0.043
 483.61460 18.583 0.037
 483.65852 18.644 0.037
 483.70250 18.720 0.037
 483.74639 18.686 0.037
 483.79031 18.804 0.044
 484.56885 18.878 0.048
 484.67753 18.399 0.032
 484.72191 18.560 0.030
 484.76592 18.517 0.033
 485.57251 18.734 0.034
 485.71941 18.966 0.044
 485.76356 18.595 0.034
 486.56897 18.681 0.036
 486.61456 18.658 0.033
 486.71110 18.851 0.046
 486.75626 18.949 0.050
