 726.82801 19.282 0.080
 739.86179 19.652 0.173
 744.77014 19.664 0.133
 745.85475 19.677 0.113
 746.84063 19.529 0.104
 747.73608 19.455 0.094
 748.68806 19.449 0.102
 750.80101 19.707 0.130
 751.80182 19.431 0.117
 752.85965 19.244 0.084
 754.80590 19.465 0.165
 755.78387 19.627 0.158
 759.70974 19.631 0.105
 761.79095 19.214 0.098
 766.84066 19.409 0.145
 773.79626 19.590 0.118
 776.82146 19.677 0.120
 778.85455 19.369 0.129
 780.78183 19.671 0.112
 782.81046 19.364 0.092
 788.83794 19.556 0.093
 792.74799 19.396 0.120
 795.83333 19.838 0.135
 798.75764 19.438 0.096
 817.75597 19.410 0.085
 819.83265 19.515 0.141
 824.70335 19.447 0.138
 826.79600 19.462 0.145
 827.69281 19.270 0.084
 828.75245 19.478 0.100
 829.70004 19.342 0.088
 830.75818 19.416 0.097
 831.59545 19.336 0.121
 832.76504 19.582 0.117
 833.58464 19.555 0.108
 834.70392 19.573 0.114
 835.80639 19.549 0.109
 837.66827 19.460 0.081
 839.66670 19.067 0.113
 841.75576 19.582 0.102
 842.74566 19.440 0.122
 844.60061 19.508 0.141
 846.77255 19.319 0.096
 850.76341 19.429 0.118
 854.78828 19.363 0.163
 855.71032 19.323 0.170
 856.67234 19.209 0.126
 857.73101 19.671 0.165
 858.69415 19.186 0.090
 859.76090 19.451 0.112
 860.65386 19.509 0.127
 865.57118 19.419 0.141
 867.62627 19.378 0.104
 874.68997 19.583 0.100
 876.60603 19.541 0.105
 876.70851 19.370 0.081
 878.69605 19.469 0.106
 880.63036 19.603 0.122
 885.58951 19.359 0.186
 887.67462 19.422 0.161
 890.69823 19.725 0.162
 892.54500 19.591 0.112
 893.71125 19.488 0.138
 896.51297 19.572 0.131
 900.56645 19.356 0.114
 919.56833 19.424 0.166
 925.52139 19.441 0.146
 931.57937 19.582 0.210
 934.52815 19.470 0.166
 947.54295 19.773 0.287
 950.52132 19.428 0.118
1072.90391 19.514 0.129
1079.81227 19.526 0.108
1080.81590 19.723 0.114
1083.82642 19.996 0.216
1084.82186 19.311 0.093
1086.84989 19.258 0.092
1090.77753 19.445 0.151
1091.88534 19.631 0.159
1092.82795 19.523 0.133
1093.84001 19.332 0.098
1106.76892 19.773 0.112
1108.78993 19.585 0.109
1114.79936 19.464 0.081
1119.84260 19.367 0.102
1120.74719 19.282 0.112
1126.76701 19.318 0.110
1129.83130 19.480 0.112
1131.83723 19.485 0.150
1132.82684 19.827 0.137
1137.80904 19.490 0.101
1138.85034 19.414 0.108
1142.77702 19.579 0.101
1152.73468 19.444 0.177
1154.75022 19.291 0.101
1155.70647 19.242 0.102
1157.76035 19.484 0.170
1159.76607 19.426 0.105
1161.83010 19.692 0.106
1163.83200 19.682 0.126
1164.84691 19.449 0.078
1166.76438 19.955 0.230
1167.79062 19.955 0.227
1168.77326 19.609 0.165
1171.74214 19.712 0.093
1175.73955 19.627 0.113
1179.78895 19.296 0.113
1181.75247 19.178 0.096
1183.83739 19.572 0.108
1185.83475 19.487 0.089
1187.79007 19.612 0.105
1189.72653 19.589 0.096
1191.76524 19.616 0.092
1192.82403 19.470 0.084
1193.81597 19.580 0.088
1194.69161 19.498 0.137
1201.78011 19.489 0.122
1202.78933 19.376 0.104
1204.69589 19.752 0.143
1206.79604 19.352 0.105
1207.70629 19.474 0.134
1211.76421 19.187 0.127
1214.67834 19.365 0.130
1215.58314 19.655 0.112
1216.65955 19.436 0.090
1217.74126 19.523 0.112
1219.65496 19.431 0.106
1220.76295 19.791 0.183
1221.62880 19.201 0.098
1223.71741 19.442 0.138
1224.59736 19.366 0.113
1226.60702 19.568 0.114
1227.61182 19.383 0.092
1230.67664 19.452 0.202
1233.57268 19.573 0.122
1235.71047 19.369 0.120
1237.59275 19.454 0.230
1238.63298 19.622 0.199
1240.70872 19.346 0.139
1242.52666 19.488 0.124
1244.66318 19.329 0.106
1247.52097 19.885 0.183
1248.62119 19.303 0.110
1251.57569 19.509 0.141
1254.59021 19.431 0.124
1255.62344 19.428 0.131
1256.62747 19.682 0.137
1258.61465 19.468 0.100
1261.52045 19.361 0.096
1264.53146 19.412 0.126
1267.55303 19.430 0.171
1272.53330 19.526 0.149
1274.55111 19.497 0.171
1276.56361 19.801 0.167
1278.56717 19.607 0.162
1279.54994 19.531 0.138
1290.53127 19.384 0.141
1298.50780 19.543 0.167
1301.58219 20.088 0.285
1306.49915 19.776 0.159
1315.53152 19.286 0.155
1318.51408 19.710 0.218
1320.50680 19.337 0.127
1330.51698 19.563 0.208
1335.51012 19.722 0.198
1431.86945 19.619 0.124
1433.86438 19.563 0.158
1436.77518 19.513 0.113
1439.85614 19.476 0.098
1441.87483 19.395 0.104
1443.89650 19.466 0.120
1447.82752 19.280 0.153
1449.86932 19.715 0.198
1453.81680 19.579 0.303
1454.88284 19.394 0.175
1459.75005 19.081 0.131
1462.82767 19.504 0.147
1471.82534 19.513 0.108
1476.71699 19.491 0.130
1478.79534 19.447 0.112
1484.78352 19.470 0.104
1487.85440 19.546 0.109
1489.76547 19.410 0.085
1491.79416 19.409 0.122
1493.73619 19.649 0.145
1496.63308 19.418 0.133
1498.70013 19.496 0.104
1500.84037 19.325 0.085
1503.67569 19.197 0.135
1505.78299 19.426 0.122
1507.73395 19.393 0.124
1508.68667 19.503 0.104
1509.71195 19.407 0.109
1511.70520 19.579 0.142
1512.80993 19.648 0.139
1514.75358 19.388 0.120
1517.71870 19.440 0.082
1519.67226 19.218 0.092
1522.75245 19.504 0.102
1523.69737 19.613 0.183
1525.67387 19.400 0.131
1527.79335 19.541 0.112
1528.80175 19.513 0.108
1529.84493 19.452 0.110
1531.82309 19.476 0.101
1538.77947 19.487 0.122
1542.80404 19.629 0.117
1544.74595 19.400 0.088
1547.81854 19.550 0.098
1548.82805 19.590 0.098
1549.83796 19.526 0.105
1552.71453 19.478 0.101
1553.78955 19.589 0.112
1554.80479 19.411 0.073
1555.79317 19.250 0.094
1555.84624 19.295 0.118
1561.58616 19.483 0.134
1562.79094 19.391 0.122
1566.63890 19.534 0.134
1568.66181 19.326 0.127
1571.72505 19.454 0.122
1575.68786 19.216 0.093
1577.75492 19.604 0.108
1579.72485 19.495 0.142
1581.67280 19.420 0.133
1584.64892 19.445 0.108
1586.65778 19.361 0.097
1589.75490 19.614 0.154
1592.64685 19.559 0.142
1593.54900 19.391 0.127
1595.62159 19.550 0.127
1596.73499 19.516 0.174
1599.72684 19.135 0.112
1600.65468 19.279 0.137
1601.73283 19.709 0.178
1602.71422 19.485 0.130
1604.70649 19.528 0.195
1606.68080 19.388 0.122
1609.69426 19.460 0.108
1610.71185 19.526 0.149
1611.68910 19.874 0.215
1613.67984 19.264 0.143
1615.68986 19.731 0.159
1616.62680 19.742 0.150
1617.66997 19.572 0.120
1618.51129 19.189 0.105
1620.53485 19.591 0.165
1620.68471 19.622 0.181
1622.67916 19.452 0.137
1624.67722 19.574 0.173
1625.65688 19.729 0.166
1627.67339 19.219 0.093
1629.64834 19.405 0.121
1630.66535 19.264 0.086
1633.50282 19.518 0.120
1634.62213 19.357 0.124
1635.63566 19.466 0.131
1643.61086 19.110 0.185
1644.56217 19.290 0.086
1653.52917 19.486 0.154
1654.58066 19.597 0.159
1656.59735 19.465 0.158
1658.51730 19.527 0.146
1660.49531 19.702 0.185
1662.50998 19.973 0.228
1665.54531 19.556 0.179
1670.50463 19.538 0.137
1682.48114 19.494 0.292
1782.90441 19.674 0.159
1783.89553 19.547 0.130
1790.88241 19.691 0.113
1813.81664 19.563 0.114
1818.86907 19.898 0.189
1823.88576 19.365 0.096
1826.86864 19.363 0.096
1843.80465 19.450 0.105
1843.85290 19.472 0.122
1844.81976 19.612 0.114
1845.71077 19.476 0.102
1845.77974 19.447 0.101
1845.86885 19.466 0.102
1847.63477 20.030 0.244
1847.72300 19.273 0.134
1849.62357 19.795 0.218
1850.72209 19.417 0.129
1852.73800 19.501 0.114
1855.79637 19.665 0.122
1856.70303 19.455 0.154
1858.60486 19.146 0.137
1858.70854 19.744 0.177
1858.79819 19.537 0.139
1860.77005 19.619 0.171
1860.83991 19.470 0.120
1861.69995 19.849 0.204
1862.61765 19.215 0.131
1862.75214 19.498 0.117
1864.61412 19.304 0.098
1864.75631 19.484 0.102
1864.84842 19.589 0.090
1866.68206 19.574 0.106
1866.79484 19.455 0.100
1866.85086 19.559 0.100
1868.66169 19.792 0.130
