2090.91753 19.383 0.120
2105.91540 19.237 0.070
2106.88003 19.579 0.140
2113.86125 19.265 0.095
2116.86357 19.204 0.070
2123.81036 19.476 0.106
2128.81818 19.281 0.103
2129.85014 19.417 0.106
2130.88039 19.359 0.081
2131.86800 19.146 0.091
2132.79839 19.403 0.117
2133.88705 19.279 0.120
2135.83479 19.083 0.095
2136.85638 19.273 0.112
2137.84342 19.383 0.126
2140.80374 19.498 0.108
2141.83852 19.399 0.156
2142.77956 19.261 0.087
2143.81033 19.505 0.101
2144.86519 19.507 0.104
2155.87114 19.516 0.168
2156.81778 19.437 0.118
2160.74273 19.430 0.092
2162.75369 19.160 0.074
2166.74824 19.471 0.086
2167.79442 19.417 0.084
2171.73199 19.210 0.063
2172.73865 19.625 0.112
2173.71919 19.095 0.060
2177.61012 19.454 0.153
2184.69335 19.304 0.106
2185.65728 19.317 0.107
2187.71470 19.456 0.131
2188.72452 19.488 0.133
2190.68373 19.304 0.097
2191.69428 19.152 0.076
2192.65576 19.332 0.065
2193.67690 19.301 0.066
2194.64502 19.270 0.072
2195.71178 19.273 0.073
2200.62254 19.403 0.094
2201.65963 19.411 0.092
2203.71609 19.226 0.066
2206.59973 19.436 0.157
2211.63364 19.321 0.088
2212.63463 19.627 0.134
2213.64302 19.332 0.124
2214.62723 19.375 0.119
2215.64166 19.621 0.125
2217.62865 19.108 0.101
2219.67113 19.403 0.137
2224.70635 19.504 0.104
2226.62690 19.265 0.112
2228.55117 19.235 0.097
2229.60941 19.388 0.095
2231.56107 19.291 0.099
2233.60536 19.498 0.129
2235.65947 19.306 0.076
2238.53998 19.360 0.113
2240.64382 19.277 0.097
2242.61160 19.492 0.134
2245.52738 19.423 0.150
2248.59259 19.347 0.067
2250.56418 19.412 0.092
2252.61752 19.302 0.092
2255.59990 19.235 0.108
2257.61732 19.362 0.082
2262.60793 19.296 0.102
2266.59737 19.128 0.091
2272.57498 19.126 0.082
2274.56058 19.350 0.141
2277.59564 19.306 0.080
2283.59251 19.245 0.088
2290.59160 19.058 0.082
2292.60457 19.219 0.097
2294.60111 19.518 0.138
2296.56729 19.374 0.161
2298.57792 19.096 0.111
2300.57667 19.426 0.133
2303.56021 19.551 0.186
2445.90221 19.202 0.097
2458.94408 19.481 0.139
2463.90776 19.579 0.112
2465.92045 19.191 0.072
2467.89327 19.442 0.099
2469.89288 19.614 0.115
2470.92716 19.481 0.078
2473.87840 19.362 0.078
2483.85081 19.296 0.079
2486.86834 19.362 0.121
2488.86501 19.240 0.111
2489.91484 19.259 0.089
2492.89593 19.079 0.090
2496.89553 19.502 0.103
2497.91900 19.295 0.095
2498.92178 19.249 0.068
2499.85193 19.369 0.081
2500.85637 19.166 0.079
2501.84628 19.568 0.091
2502.82613 19.357 0.098
2516.76878 19.306 0.109
2517.81559 19.225 0.085
2518.78659 19.539 0.125
2519.86541 19.349 0.080
2520.78359 19.167 0.078
2521.85481 19.317 0.081
2524.85256 19.322 0.081
2526.77011 19.205 0.057
2534.82636 19.244 0.091
2535.84715 19.136 0.098
2537.69449 19.044 0.111
2538.78815 19.250 0.090
2539.69452 19.305 0.101
2540.71351 19.359 0.147
2541.70643 19.472 0.088
2542.67621 19.312 0.079
2544.65455 19.403 0.088
2545.66995 19.191 0.065
2547.68780 19.501 0.119
2548.70406 19.308 0.072
2550.69895 19.384 0.089
2551.68567 19.192 0.069
2552.70181 19.177 0.071
2554.69501 19.246 0.069
2555.70294 19.391 0.087
2556.68186 19.384 0.083
2557.69447 19.207 0.065
2558.65095 19.628 0.113
2559.60770 19.102 0.084
2560.64086 19.129 0.069
2561.66649 19.541 0.155
2562.65934 19.320 0.089
2563.66716 19.131 0.097
2564.68272 19.586 0.115
2565.66886 19.354 0.089
2566.65385 19.175 0.078
2568.68524 19.287 0.120
2571.63753 19.318 0.121
2572.73418 19.267 0.122
2573.65118 19.573 0.161
2574.63507 19.255 0.083
2577.62074 19.215 0.106
2578.61905 19.328 0.134
2579.62845 19.561 0.124
2580.64052 19.275 0.073
2583.61187 19.261 0.122
2584.61939 19.405 0.106
2587.60063 19.417 0.108
2588.62949 19.436 0.116
2589.59062 19.172 0.087
2590.60539 19.647 0.150
2591.60660 19.249 0.088
2593.59713 19.502 0.101
2594.60091 19.528 0.152
2596.57706 19.439 0.133
2597.56443 19.131 0.121
2598.61736 19.289 0.097
2599.59755 19.566 0.147
2607.61738 19.232 0.108
2610.53771 19.566 0.186
2613.52972 19.491 0.107
2615.56157 19.358 0.101
2621.55781 19.168 0.078
2623.60558 19.488 0.134
2626.54915 19.378 0.113
2629.55510 19.350 0.137
2635.55618 19.216 0.064
2639.53663 19.379 0.131
2641.58283 19.228 0.074
2646.56163 19.410 0.121
2650.58125 19.134 0.089
2654.54800 19.384 0.135
2656.59604 19.316 0.143
2660.54592 19.340 0.103
2664.56668 19.219 0.116
2669.54385 19.535 0.108
2673.55634 19.189 0.118
2675.57225 19.461 0.101
2682.53291 19.202 0.125
2777.89541 19.503 0.147
2804.90136 19.287 0.142
2810.93370 19.360 0.118
2814.93126 19.249 0.079
2817.91926 19.263 0.122
2825.89495 19.321 0.116
2831.77365 19.191 0.115
2832.73913 19.441 0.122
2833.85720 19.312 0.130
2834.92643 19.321 0.113
2837.86740 19.046 0.124
2839.89890 19.485 0.087
2841.87960 19.434 0.088
2844.86483 19.479 0.088
2845.91085 19.422 0.127
2848.94781 19.375 0.210
2850.88095 19.594 0.123
2851.92424 19.316 0.099
2852.79484 19.519 0.114
2853.93477 19.357 0.095
2856.80792 19.371 0.116
2858.90198 19.195 0.065
2860.86801 19.316 0.086
2861.73900 19.499 0.089
2862.91799 19.565 0.121
2863.82711 19.179 0.118
2866.87374 19.271 0.107
2867.85468 19.411 0.104
2868.79838 19.286 0.089
2870.80809 19.497 0.086
2872.76550 19.253 0.067
2876.76825 19.466 0.096
2877.79011 19.334 0.088
2879.79886 19.411 0.070
2883.81729 19.226 0.059
2885.75242 19.441 0.082
2888.80073 19.385 0.099
2892.79228 19.271 0.115
2894.75859 19.359 0.098
2896.75570 19.308 0.094
2898.77659 19.232 0.079
2900.73855 19.340 0.063
2902.73808 19.544 0.090
2905.74528 19.535 0.114
2907.74652 19.253 0.066
2909.73551 19.254 0.061
2911.72699 19.461 0.061
2915.69836 19.288 0.072
2917.72435 19.352 0.071
2921.72227 19.332 0.100
2923.74355 19.352 0.096
2925.70714 19.415 0.081
2927.70454 19.196 0.079
2930.72240 19.176 0.076
2932.72877 19.372 0.084
2934.70888 19.427 0.080
2937.62942 19.235 0.087
2939.72299 19.341 0.089
2940.62600 19.333 0.060
2941.61965 19.221 0.062
2942.62580 19.507 0.083
2943.57821 19.121 0.089
2944.58167 19.303 0.082
2945.59840 19.334 0.129
2947.59525 19.349 0.136
2949.58938 19.241 0.081
2951.62115 19.361 0.123
2952.64854 19.278 0.089
2954.67506 19.490 0.126
2956.62110 19.303 0.061
2958.61062 19.339 0.099
2961.58662 19.280 0.131
2965.62492 19.377 0.082
2968.58613 19.312 0.100
2970.60550 19.139 0.073
2972.58962 19.465 0.100
2974.58395 19.682 0.129
2976.53988 19.493 0.116
2977.60693 19.361 0.125
2979.57122 19.318 0.114
2981.61623 19.384 0.168
2984.56483 19.187 0.104
2987.63994 19.194 0.083
2989.56222 19.487 0.096
2995.60687 19.447 0.067
2998.56898 19.408 0.111
3001.56621 19.276 0.095
3004.55814 19.281 0.086
3007.56582 19.419 0.091
3010.56339 19.288 0.092
3016.58055 19.175 0.089
3019.59399 19.404 0.114
3021.60793 19.494 0.079
3023.56324 19.309 0.088
3025.56223 19.266 0.092
