2127.56129 15.714 0.007
2130.58498 15.736 0.007
2133.59508 15.711 0.007
2136.71616 15.277 0.006
2141.70676 15.397 0.007
2179.57013 15.404 0.007
2189.57981 15.536 0.007
2190.50146 15.257 0.005
2215.51334 15.504 0.007
2337.89299 15.295 0.005
2353.84516 15.530 0.007
2363.82295 15.246 0.006
2373.85880 15.594 0.007
2464.82340 15.412 0.006
2816.71659 15.346 0.006
2852.67184 15.540 0.006
3066.80363 15.280 0.006
3068.86415 15.514 0.006
3072.78327 15.305 0.006
3076.80179 15.581 0.007
3081.81811 15.408 0.005
3084.79599 15.717 0.006
3086.85735 15.420 0.005
3088.84674 15.570 0.006
3090.75945 15.645 0.006
3091.90996 15.574 0.006
3097.85818 15.524 0.006
3099.83178 15.677 0.007
3101.85733 15.312 0.006
3103.82286 15.465 0.006
3104.80894 15.255 0.006
3107.81229 15.292 0.005
3108.86202 15.626 0.006
3112.91174 15.475 0.006
3114.89826 15.625 0.006
3115.91015 15.472 0.006
3116.82148 15.596 0.006
3124.83942 15.344 0.006
3126.72180 15.412 0.005
3127.92308 15.420 0.005
3128.91231 15.465 0.006
3130.79007 15.234 0.005
3131.73364 15.574 0.007
3135.74595 15.387 0.005
3138.74753 15.371 0.005
3140.72294 15.513 0.006
3141.78474 15.391 0.005
3142.85886 15.242 0.005
3144.87683 15.452 0.006
3147.69613 15.239 0.005
3151.85302 15.570 0.006
3152.85028 15.562 0.006
3153.85348 15.379 0.006
3156.90633 15.409 0.005
3162.62007 15.641 0.007
3163.85717 15.676 0.006
3164.83839 15.468 0.006
3165.62045 15.604 0.006
3167.70174 15.315 0.006
3168.77472 15.423 0.006
3169.88041 15.665 0.007
3170.90976 15.507 0.006
3171.75167 15.727 0.006
3173.78905 15.378 0.005
3174.80221 15.558 0.006
3175.91143 15.645 0.006
3177.85885 15.353 0.007
3178.57688 15.335 0.006
3180.82315 15.695 0.006
3182.88030 15.401 0.005
3183.85117 15.647 0.007
3184.79474 15.497 0.006
3185.59079 15.672 0.006
3193.64829 15.308 0.004
3194.49446 15.528 0.007
3195.76852 15.565 0.005
3195.84370 15.648 0.006
3196.57236 15.350 0.006
3197.82293 15.249 0.005
3201.57948 15.399 0.005
3202.80418 15.395 0.005
3203.81347 15.401 0.005
3204.81388 15.569 0.007
3206.69209 15.627 0.006
3210.74553 15.474 0.005
3211.77780 15.320 0.006
3217.75128 15.252 0.006
3218.75887 15.604 0.007
3224.51413 15.377 0.005
3229.69855 15.704 0.006
3231.69084 15.304 0.005
3239.49572 15.244 0.005
3240.56206 15.701 0.007
3245.67376 15.405 0.006
3247.53581 15.455 0.006
3249.65581 15.725 0.007
3251.55099 15.268 0.005
3254.63475 15.301 0.006
3257.57484 15.339 0.005
3261.50750 15.516 0.006
3265.56911 15.368 0.005
3267.62676 15.564 0.005
3273.53074 15.493 0.007
3277.49113 15.401 0.006
3280.49013 15.550 0.006
3283.49852 15.645 0.006
3289.55210 15.515 0.005
3294.54693 15.363 0.005
3296.49528 15.483 0.007
3419.86510 15.607 0.006
3424.86866 15.293 0.005
3427.88789 15.298 0.005
3430.85386 15.644 0.006
3436.89859 15.614 0.006
3443.87075 15.510 0.005
3445.89824 15.689 0.006
3448.80488 15.594 0.006
3450.82241 15.380 0.005
3453.86569 15.245 0.005
3457.91066 15.610 0.006
3458.90074 15.449 0.005
3468.89942 15.660 0.006
3469.92613 15.576 0.006
3472.89208 15.521 0.005
3474.82073 15.603 0.006
3476.91751 15.341 0.005
3479.84426 15.244 0.004
3481.82459 15.421 0.005
3484.77038 15.341 0.005
3500.94015 15.397 0.007
3508.93439 15.352 0.006
3512.94107 15.710 0.007
3520.69424 15.559 0.007
3521.93585 15.620 0.006
3522.84103 15.347 0.005
3523.86792 15.537 0.006
3526.91256 15.383 0.005
3528.86369 15.344 0.006
3530.92140 15.569 0.004
3538.89016 15.671 0.006
3544.85833 15.575 0.006
3547.87695 15.580 0.007
3550.85995 15.573 0.006
3551.86587 15.421 0.006
3552.86120 15.468 0.007
3553.82886 15.547 0.007
3554.87649 15.400 0.006
3556.78538 15.469 0.006
3558.75846 15.589 0.006
3560.67719 15.695 0.008
3561.81263 15.639 0.006
3563.76071 15.345 0.005
3574.79041 15.388 0.006
3575.72610 15.677 0.006
3579.71549 15.472 0.005
3581.78069 15.717 0.006
3582.71428 15.475 0.005
3583.73212 15.254 0.005
3584.73615 15.617 0.005
3585.74460 15.473 0.005
3618.68596 15.509 0.006
3631.59525 15.422 0.006
3635.57927 15.661 0.005
3652.57809 15.243 0.006
3778.86738 15.339 0.005
