 747.76450 18.901 0.060
 748.72208 18.891 0.043
 831.57685 18.687 0.045
 832.55959 18.718 0.038
 833.54841 18.756 0.045
 839.69471 18.787 0.040
 841.73724 19.037 0.043
 842.77337 19.007 0.049
 843.81058 18.952 0.039
 846.80074 18.840 0.037
 850.79132 19.046 0.046
 856.76165 18.910 0.065
 859.78918 18.770 0.043
 860.63525 18.924 0.047
 874.60739 18.869 0.037
 876.63476 18.889 0.040
 876.73689 19.017 0.046
 878.64205 18.986 0.041
 880.65853 19.073 0.053
 885.57019 18.985 0.076
 887.70303 19.014 0.061
 890.72651 19.050 0.087
 891.56183 18.911 0.044
 892.52628 18.871 0.043
 893.69233 18.992 0.059
 896.54204 18.958 0.042
 900.59569 18.832 0.047
 919.59679 18.898 0.059
 925.60471 18.853 0.055
 934.55625 18.893 0.060
 937.57320 19.008 0.078
 950.54997 18.965 0.052
 952.54071 19.094 0.054
 953.52137 18.992 0.057
 963.50369 18.868 0.070
1074.85368 18.854 0.066
1076.83533 18.826 0.050
1080.79392 18.882 0.042
1083.85712 19.169 0.051
1084.85315 18.875 0.037
1086.87798 18.867 0.039
1090.75844 18.845 0.057
1092.77541 19.056 0.058
1093.81733 18.968 0.049
1106.80143 19.033 0.045
1114.82838 19.031 0.037
1120.77614 18.941 0.054
1126.79713 18.903 0.046
1129.85933 18.941 0.046
1132.85496 18.793 0.042
1135.80437 18.877 0.039
1140.85350 19.113 0.046
1142.80506 19.092 0.041
1152.76283 19.046 0.063
1154.78797 19.099 0.050
1156.75289 19.146 0.051
1158.82153 18.837 0.043
1160.81885 19.039 0.046
1164.80089 19.001 0.038
1165.84657 18.918 0.054
1167.76983 19.001 0.053
1168.72922 18.955 0.048
1171.77098 18.900 0.031
1175.77013 19.014 0.041
1179.82040 18.908 0.055
1181.78136 18.673 0.041
1184.72775 18.817 0.036
1187.71927 18.936 0.040
1188.73309 19.036 0.036
1189.78214 19.084 0.039
1191.79639 18.817 0.033
1192.80477 18.786 0.027
1194.71981 19.003 0.042
1201.80822 18.951 0.051
1202.81736 18.876 0.041
1204.72378 18.879 0.042
1206.82390 19.050 0.042
1207.73464 18.802 0.053
1208.79771 19.178 0.070
1212.79535 18.932 0.056
1214.70640 18.986 0.054
1216.72001 18.965 0.047
1217.76933 18.830 0.044
1218.74436 18.818 0.055
1219.68368 18.893 0.044
1220.79102 18.984 0.051
1221.65711 18.869 0.051
1230.70783 18.911 0.051
1248.55923 18.812 0.053
1255.56634 18.940 0.063
1256.60761 18.853 0.048
1266.53723 19.049 0.073
1298.48936 18.987 0.065
1317.50202 18.859 0.046
1431.89730 18.879 0.038
1433.89428 18.885 0.058
1436.81183 18.839 0.045
1439.90307 18.954 0.042
1443.84324 18.867 0.063
1447.85551 18.897 0.077
1454.86185 18.835 0.054
1459.82887 18.896 0.049
1461.86691 19.032 0.051
1462.85729 19.091 0.060
1471.85331 18.991 0.046
1476.74594 19.091 0.057
1478.82364 18.904 0.044
1481.86204 19.005 0.060
1484.81181 18.944 0.039
1488.84410 19.016 0.048
1492.68265 18.988 0.061
1494.82819 18.884 0.057
1496.71087 18.870 0.047
1498.73260 18.983 0.045
1502.72867 19.114 0.059
1505.76338 18.947 0.058
1507.76437 18.841 0.051
1508.66663 18.722 0.040
1509.83290 19.082 0.055
1511.68609 18.881 0.044
1514.73422 18.881 0.051
1516.70367 18.973 0.046
1518.67565 18.907 0.042
1520.70122 18.853 0.048
1522.78146 19.064 0.054
1523.67449 18.895 0.071
1524.84143 18.832 0.041
1526.67904 19.144 0.047
1527.84533 18.670 0.053
1529.74851 18.856 0.047
1543.86480 19.171 0.070
1544.77391 19.015 0.042
1548.80677 18.924 0.039
1549.81935 18.812 0.038
1552.74272 18.824 0.035
1553.81766 18.945 0.047
1554.83290 18.988 0.036
1566.66836 18.829 0.045
1568.68996 19.084 0.058
1571.75465 19.008 0.052
1576.66053 18.858 0.049
1581.71017 18.914 0.045
1583.74946 19.165 0.105
1585.69556 18.984 0.047
1588.67030 18.862 0.057
1591.63403 18.606 0.064
1595.64980 19.086 0.062
1605.53366 18.751 0.049
1684.49328 19.032 0.095
1788.89649 18.941 0.047
1812.87441 18.907 0.039
1815.88620 18.938 0.045
1822.76783 18.995 0.044
1830.87614 19.059 0.053
1851.82416 18.910 0.052
1858.75607 19.264 0.083
1861.78377 18.891 0.047
1863.82568 18.880 0.040
1866.77634 18.981 0.044
1868.78076 19.132 0.042
1869.81527 19.120 0.056
1872.79881 18.803 0.047
2168.86801 18.894 0.065
2187.80969 18.969 0.073
2193.87506 18.849 0.037
2194.76885 19.028 0.068
2202.87513 19.053 0.056
2206.78415 18.871 0.060
2215.82802 19.082 0.069
2222.82753 19.107 0.076
2225.71038 18.845 0.049
2227.78543 19.235 0.071
2229.79127 18.925 0.060
2231.75965 18.910 0.054
2233.72796 18.785 0.043
2237.64730 18.919 0.065
2239.70824 18.956 0.052
2241.79999 18.917 0.047
2244.67963 18.902 0.058
2249.78951 19.038 0.056
2251.69780 18.991 0.051
2254.78450 18.833 0.042
2257.80799 18.948 0.037
2260.81537 19.121 0.086
2262.83304 18.942 0.051
2265.80764 18.823 0.048
2269.75767 18.862 0.055
2272.73797 18.926 0.057
2274.70640 18.943 0.057
2276.72660 19.013 0.060
2278.84609 18.792 0.055
2280.66883 18.842 0.056
2282.83017 19.106 0.064
2288.81208 18.851 0.046
2291.84560 18.984 0.063
2293.84678 18.969 0.086
2296.84069 19.105 0.101
2298.83368 18.883 0.060
2301.76443 18.832 0.071
2321.73584 19.092 0.071
2328.61301 18.932 0.064
2335.52288 18.901 0.066
2341.52024 19.056 0.072
2358.51264 18.878 0.053
2391.53928 18.890 0.076
2548.85365 18.995 0.074
2553.82108 18.929 0.072
2557.88592 19.018 0.066
2561.88856 18.906 0.070
2574.86785 18.886 0.057
2579.76772 18.897 0.057
2586.80484 19.013 0.051
2591.77377 18.814 0.048
2598.75664 19.102 0.066
2606.78549 18.969 0.051
2610.68339 19.059 0.074
2615.81059 19.080 0.056
2619.65403 18.803 0.041
2622.76908 18.972 0.062
2625.63437 19.062 0.071
2628.63198 18.961 0.067
2630.66893 18.858 0.051
2632.79014 19.047 0.051
2636.74010 18.862 0.052
2638.85720 19.000 0.082
2641.83260 19.026 0.053
2643.83285 18.928 0.053
2645.83188 18.831 0.049
2649.74304 18.817 0.038
2651.78588 18.936 0.052
2653.81310 19.025 0.069
2655.83995 18.905 0.058
2657.83197 18.880 0.065
2658.82414 18.830 0.084
2660.77873 18.811 0.054
2662.75220 18.860 0.053
2664.76866 18.853 0.092
2669.62172 19.076 0.075
2672.61963 19.066 0.075
2674.82185 18.898 0.061
2676.79908 18.938 0.064
2678.84083 18.989 0.053
2680.74918 19.012 0.053
2684.62629 19.006 0.053
2688.60380 18.830 0.053
2693.56545 18.937 0.048
2697.58152 19.127 0.065
2702.58806 18.860 0.071
2709.53352 18.958 0.062
2726.49971 18.854 0.061
2875.91077 18.841 0.065
2885.90137 18.828 0.049
2893.88202 19.076 0.082
2897.89865 18.915 0.055
2908.81932 19.050 0.060
2912.84250 18.806 0.044
2917.85067 19.131 0.053
2923.85340 18.914 0.052
2927.76178 18.745 0.072
2931.83992 19.073 0.062
2934.87479 18.803 0.056
2935.73434 19.073 0.073
2940.85484 19.013 0.046
2943.85963 18.826 0.041
2947.86803 18.865 0.051
2951.74498 18.899 0.055
2954.81212 19.145 0.096
2956.85552 18.814 0.046
2961.78683 18.758 0.045
2963.83780 19.066 0.053
2964.73518 18.992 0.068
2966.81446 19.079 0.043
2968.77532 18.949 0.049
2971.77855 18.837 0.049
2974.86092 19.101 0.084
2978.68756 19.001 0.061
2980.78185 18.870 0.056
2982.83090 18.803 0.044
2985.73357 18.859 0.045
2987.78122 18.983 0.069
2989.72222 18.975 0.046
2991.79570 18.952 0.048
2993.80911 18.833 0.047
2996.77933 18.913 0.043
2998.79211 19.026 0.056
3000.80323 19.111 0.073
3002.79355 18.924 0.051
3004.81929 18.835 0.045
3006.80584 18.951 0.044
3008.76847 18.905 0.049
3010.83915 19.062 0.064
3013.76489 19.091 0.067
3016.78919 18.924 0.068
3020.62950 18.927 0.046
3022.66179 18.838 0.040
3023.76978 19.039 0.050
