2115.76895 15.232 0.005
2128.62234 15.065 0.005
2131.69137 15.213 0.005
2134.72380 15.192 0.005
2138.60742 15.229 0.005
2143.56785 15.113 0.005
2162.56948 15.084 0.005
2168.58741 15.239 0.006
2173.54546 15.201 0.006
2180.54414 15.116 0.005
2184.54885 15.237 0.006
2195.53327 15.089 0.005
2323.89037 15.230 0.006
2326.85599 15.172 0.006
2341.86747 15.171 0.005
2350.88535 15.187 0.005
2359.84517 15.109 0.005
2370.88627 15.180 0.005
2384.72719 15.091 0.005
2388.72861 15.201 0.006
2390.69936 15.202 0.006
2400.72769 15.107 0.005
2402.84502 15.198 0.005
2404.89183 15.078 0.005
2410.73742 15.081 0.004
2415.65452 15.097 0.006
2417.68988 15.116 0.005
2425.61940 15.220 0.006
2431.66916 15.083 0.005
2433.64571 15.086 0.005
2435.76293 15.230 0.005
2437.65052 15.191 0.006
2439.58793 15.162 0.005
2441.59668 15.220 0.005
2444.57999 15.223 0.005
2446.59546 15.136 0.005
2452.57749 15.116 0.006
2458.54569 15.214 0.006
2462.85635 15.201 0.005
2464.49869 15.196 0.006
2466.81257 15.145 0.005
2468.52305 15.081 0.005
2470.53333 15.122 0.005
2474.67464 15.107 0.005
2485.67284 15.233 0.006
2489.74266 15.090 0.005
2492.68881 15.085 0.005
2497.54418 15.085 0.005
2499.58072 15.123 0.005
2501.60776 15.202 0.005
2503.55575 15.180 0.008
2511.58820 15.095 0.005
2518.53514 15.167 0.005
2521.52781 15.216 0.005
2526.55635 15.090 0.005
2529.65483 15.203 0.006
2540.53770 15.144 0.006
2545.57752 15.144 0.006
2550.52680 15.198 0.006
2555.48764 15.224 0.006
2560.56468 15.123 0.007
2561.50013 15.087 0.005
2566.54192 15.224 0.006
2699.89814 15.162 0.005
2711.91421 15.108 0.006
2726.90721 15.092 0.005
2732.82318 15.133 0.005
2743.81476 15.094 0.005
2748.83443 15.157 0.006
2755.82259 15.168 0.005
2756.89463 15.082 0.005
2759.82225 15.075 0.005
2765.84383 15.204 0.005
2769.88970 15.112 0.005
2782.76498 15.158 0.006
2784.75903 15.195 0.005
2786.64946 15.134 0.005
2788.75116 15.179 0.005
2790.83466 15.088 0.005
2792.64629 15.203 0.005
2792.66120 15.199 0.005
2794.66653 15.139 0.005
2796.60399 15.166 0.005
2802.63122 15.139 0.007
2808.67050 15.168 0.006
2810.60227 15.198 0.005
2812.55888 15.200 0.006
2814.57655 15.121 0.005
2815.61122 15.092 0.006
2817.64192 15.136 0.006
2821.54279 15.123 0.005
2829.80212 15.210 0.006
2834.65878 15.183 0.009
2836.54198 15.115 0.005
2838.57105 15.195 0.005
2839.81203 15.125 0.005
2841.75220 15.113 0.005
2844.47562 15.219 0.007
2848.72721 15.218 0.006
2851.57616 15.129 0.005
2853.58715 15.191 0.005
2855.63722 15.207 0.007
2857.76239 15.125 0.006
2863.72799 15.208 0.006
2866.74132 15.173 0.006
2869.59777 15.218 0.005
2871.53760 15.200 0.005
2875.67686 15.104 0.006
2878.64166 15.130 0.005
2884.52405 15.145 0.005
2894.57251 15.077 0.005
2897.64885 15.219 0.006
2902.51066 15.195 0.006
2902.56541 15.228 0.006
2903.52240 15.212 0.004
2904.54718 15.224 0.006
2904.60100 15.150 0.005
2905.50096 15.226 0.006
2905.56184 15.177 0.006
2906.50473 15.217 0.006
2906.60951 15.096 0.005
2907.47298 15.231 0.008
2908.50615 15.171 0.006
2909.50680 15.133 0.006
2910.50094 15.119 0.006
2912.50605 15.088 0.005
2912.58861 15.146 0.005
2915.49751 15.129 0.007
2918.51935 15.223 0.006
2921.51788 15.216 0.006
2922.58716 15.094 0.006
2923.53583 15.120 0.005
2924.53786 15.092 0.005
2925.52296 15.094 0.005
2927.52612 15.089 0.005
2929.52381 15.134 0.007
2930.52018 15.142 0.005
2932.57774 15.222 0.006
2941.51762 15.091 0.006
2942.50988 15.076 0.005
2943.51298 15.086 0.007
2945.53108 15.147 0.006
2946.52092 15.159 0.006
2950.50642 15.234 0.007
3045.88018 15.097 0.005
3046.88035 15.078 0.006
3056.86030 15.251 0.006
3060.85985 15.135 0.005
3066.85412 15.096 0.005
3069.80688 15.125 0.005
3071.81222 15.187 0.006
3074.81693 15.238 0.005
3076.84177 15.145 0.005
3078.85748 15.061 0.005
3081.89014 15.140 0.005
3083.88738 15.193 0.005
3085.74792 15.059 0.005
3087.81414 15.211 0.005
3088.89308 15.187 0.005
3090.81694 15.234 0.005
3092.76223 15.243 0.006
3097.73134 15.125 0.005
3099.72492 15.089 0.005
3100.72450 15.074 0.006
3102.72413 15.076 0.005
3104.72310 15.143 0.007
3105.75215 15.209 0.007
3106.72515 15.202 0.006
3108.69266 15.209 0.005
3109.88669 15.079 0.005
3111.75868 15.105 0.005
3113.70123 15.152 0.005
3114.68756 15.122 0.005
3116.74089 15.054 0.005
3122.69725 15.185 0.006
3124.89137 15.065 0.005
3126.61637 15.185 0.005
3127.62371 15.226 0.006
3128.65059 15.245 0.005
3129.61984 15.236 0.006
3130.62611 15.230 0.006
3131.81130 15.141 0.005
3134.59908 15.115 0.005
3135.66558 15.068 0.005
3137.68752 15.157 0.005
3138.62158 15.089 0.005
3139.76441 15.232 0.005
3140.62476 15.159 0.005
3141.71037 15.240 0.005
3142.60486 15.189 0.005
3144.61320 15.238 0.005
3145.68839 15.129 0.005
3147.77322 15.111 0.005
3151.58099 15.091 0.005
3152.59011 15.068 0.005
3153.58948 15.052 0.005
3154.66378 15.183 0.005
3156.56815 15.099 0.006
3158.58747 15.198 0.007
3162.56365 15.252 0.007
3163.54389 15.248 0.006
3164.54501 15.245 0.005
3165.54475 15.214 0.005
3166.72753 15.170 0.006
3167.58665 15.063 0.005
3168.54673 15.090 0.005
3169.55127 15.062 0.005
3170.61748 15.124 0.004
3171.54441 15.068 0.005
3172.55000 15.092 0.005
3174.53075 15.128 0.005
3174.86465 15.134 0.005
3175.51814 15.139 0.005
3176.56949 15.237 0.006
3178.60859 15.172 0.005
3179.63176 15.095 0.005
3180.50750 15.244 0.005
3183.49923 15.206 0.005
3184.51861 15.101 0.005
3185.52476 15.060 0.005
3191.82318 15.130 0.005
3193.69560 15.064 0.005
3194.76874 15.158 0.005
3195.47929 15.239 0.005
3196.50211 15.261 0.007
3197.47797 15.247 0.006
3199.51031 15.151 0.006
3201.48469 15.103 0.005
3202.72884 15.223 0.005
3203.49254 15.071 0.005
3205.48546 15.087 0.005
3206.51292 15.138 0.005
3207.49780 15.165 0.005
3211.47953 15.234 0.005
3212.50096 15.266 0.006
3218.48515 15.065 0.005
3223.49517 15.183 0.005
3224.49638 15.218 0.005
3228.49755 15.239 0.005
3230.49405 15.155 0.005
3241.50365 15.257 0.005
3246.49483 15.121 0.006
3248.51178 15.080 0.005
3250.48711 15.083 0.005
3251.61594 15.251 0.005
3253.55259 15.233 0.005
3257.62254 15.077 0.005
3261.60384 15.098 0.005
3268.57028 15.237 0.005
3270.49923 15.210 0.007
3271.56563 15.234 0.007
3275.59952 15.080 0.005
3279.49632 15.076 0.005
3283.54511 15.199 0.005
3431.84529 15.087 0.005
3438.84346 15.196 0.005
3443.90013 15.100 0.005
3446.79740 15.166 0.005
3448.83444 15.067 0.005
3449.80448 15.084 0.005
3450.89749 15.170 0.005
3453.89495 15.236 0.005
3456.78825 15.204 0.005
3468.75678 15.078 0.005
3471.76174 15.164 0.005
3474.75374 15.224 0.005
3477.74012 15.238 0.005
3480.75607 15.116 0.005
3484.69693 15.079 0.005
3499.65252 15.161 0.005
