2104.87278 18.905 0.052
2112.91310 19.167 0.080
2115.88914 19.357 0.095
2116.91702 19.195 0.079
2117.87540 18.829 0.054
2123.87100 18.505 0.047
2128.87091 18.691 0.076
2130.80969 19.094 0.073
2131.80271 18.827 0.065
2132.84744 18.781 0.068
2133.85849 19.144 0.093
2134.85306 19.136 0.102
2135.88740 18.993 0.066
2136.89375 18.857 0.080
2140.85651 19.026 0.089
2141.76669 18.876 0.083
2142.86349 18.670 0.056
2143.86408 19.281 0.081
2144.79191 19.115 0.059
2156.71706 19.304 0.102
2160.79627 18.788 0.055
2162.80662 19.173 0.068
2165.79408 18.782 0.054
2166.79744 19.154 0.063
2167.73069 19.108 0.071
2168.75525 18.964 0.063
2172.79356 19.232 0.074
2172.81303 19.192 0.067
2173.74958 19.083 0.064
2174.73333 18.736 0.039
2177.68143 19.182 0.074
2184.74276 18.819 0.078
2185.70619 19.177 0.106
2187.65102 18.919 0.097
2189.73264 18.745 0.079
2190.73273 19.112 0.082
2192.70142 18.996 0.044
2193.72234 18.898 0.044
2194.69344 18.890 0.053
2200.70785 19.143 0.074
2203.59609 19.165 0.085
2206.64580 18.964 0.078
2211.69781 19.064 0.071
2212.68442 18.788 0.058
2214.68442 19.277 0.133
2215.72044 19.417 0.122
2217.67959 18.627 0.053
2219.71656 19.301 0.094
2222.76587 18.858 0.081
2223.67096 19.481 0.120
2225.63517 19.050 0.062
2228.59688 19.217 0.079
2230.53499 18.784 0.066
2232.54798 19.104 0.072
2234.58999 19.098 0.063
2236.57925 18.682 0.051
2239.52677 18.877 0.080
2241.57156 18.903 0.069
2243.60994 19.192 0.079
2249.56609 18.933 0.050
2251.61618 18.900 0.053
2254.56495 18.808 0.069
2256.59116 19.056 0.084
2259.61205 18.996 0.060
2262.61853 19.225 0.102
2266.61040 19.257 0.098
2271.58533 19.214 0.090
2273.58457 18.910 0.082
2276.57923 19.184 0.095
2280.57316 19.144 0.087
2285.56912 19.254 0.064
2289.60500 18.733 0.047
2291.61024 19.148 0.066
2293.60656 18.951 0.060
2295.60327 19.261 0.083
2297.60784 19.029 0.063
2299.60249 18.861 0.065
2301.59402 19.119 0.107
2460.92727 18.755 0.088
2464.88465 18.816 0.052
2466.87816 19.176 0.104
2468.87241 19.063 0.070
2470.86334 19.206 0.066
2472.88343 19.201 0.076
2481.86891 19.257 0.129
2483.93030 18.985 0.054
2486.93111 19.104 0.100
2489.81187 19.396 0.094
2497.80833 18.897 0.062
2498.81563 18.773 0.059
2499.90067 18.936 0.056
2500.90908 19.239 0.087
2501.89560 19.099 0.068
2502.87587 19.023 0.071
2508.78646 19.144 0.158
2516.81882 18.868 0.069
2517.86582 18.800 0.062
2518.84009 19.217 0.086
2519.79137 19.196 0.066
2520.83355 19.133 0.090
2521.78414 18.775 0.053
2524.78705 19.208 0.097
2526.81901 18.882 0.044
2529.77755 19.161 0.059
2535.73716 18.840 0.063
