 622.87809 19.759 0.130
 624.90464 19.808 0.101
 625.89209 19.579 0.072
 626.86362 19.572 0.092
 627.84983 19.689 0.099
 628.89092 19.718 0.083
 629.88872 19.810 0.115
 631.91967 19.665 0.095
 632.86018 19.789 0.114
 633.89560 19.913 0.099
 635.89047 19.732 0.088
 643.85948 19.687 0.096
 645.83120 19.632 0.094
 647.78891 19.849 0.190
 649.78632 19.694 0.138
 652.83352 19.897 0.113
 656.84667 19.740 0.081
 657.81893 19.913 0.126
 658.85923 19.776 0.142
 663.76549 19.755 0.126
 664.87041 19.671 0.084
 665.81770 19.780 0.069
 666.82825 19.927 0.098
 667.84748 19.710 0.079
 668.81829 19.619 0.056
 670.78388 19.795 0.117
 671.80592 19.686 0.055
 672.81147 19.731 0.057
 673.77884 20.034 0.100
 684.73923 19.564 0.079
 685.79409 19.876 0.109
 686.69534 19.994 0.153
 687.77670 19.768 0.073
 688.71875 19.604 0.056
 689.74589 19.797 0.069
 697.71202 19.567 0.079
 698.78313 19.676 0.081
 699.68217 19.791 0.071
 700.72294 19.906 0.091
 701.69518 19.674 0.094
 704.72315 19.663 0.089
 706.68881 19.871 0.152
 707.72638 19.855 0.121
 708.75052 19.748 0.105
 712.75107 19.868 0.090
 713.73244 19.766 0.069
 714.74742 19.694 0.066
 715.71298 19.630 0.089
 716.68106 19.834 0.079
 726.66367 19.556 0.081
 728.67438 19.990 0.102
 729.67652 19.980 0.102
 730.66089 19.693 0.080
 733.62738 19.581 0.107
 739.64734 19.770 0.116
 741.61314 19.666 0.062
 742.58939 19.784 0.099
 744.63651 19.724 0.090
 745.58744 19.838 0.102
 746.77825 19.890 0.108
 747.64872 19.784 0.089
 748.61045 19.766 0.102
 749.61583 19.798 0.128
 750.60968 19.603 0.090
 751.61808 19.592 0.099
 752.73250 19.619 0.098
 753.66813 20.019 0.126
 759.62598 19.781 0.084
 760.65165 19.649 0.079
 761.62770 19.878 0.093
 761.73296 19.812 0.146
 762.61908 19.850 0.130
 762.64864 19.882 0.126
 763.63530 19.840 0.103
 763.74604 20.163 0.170
 764.72200 20.172 0.233
 765.56737 20.257 0.232
 766.60481 19.789 0.144
 766.70770 19.812 0.155
 767.61235 19.522 0.135
 767.67397 20.281 0.277
 767.77459 19.813 0.177
 769.59518 20.119 0.160
 769.66889 19.597 0.091
 770.60131 19.924 0.119
 771.63438 19.698 0.091
 772.59622 19.799 0.102
 773.60132 19.670 0.083
 773.75354 19.687 0.147
 774.59433 19.899 0.113
 775.55223 19.630 0.076
 776.63313 19.736 0.090
 777.60740 19.803 0.093
 778.61079 19.600 0.109
 779.63767 20.034 0.137
 779.74799 19.569 0.092
 780.63754 19.899 0.118
 781.55187 19.713 0.090
 781.73021 20.263 0.178
 782.61525 19.852 0.122
 782.74123 19.748 0.128
 783.53442 19.720 0.082
 784.57635 19.744 0.092
 785.60322 19.660 0.098
 785.74879 19.821 0.099
 786.60689 19.468 0.068
 787.68733 19.549 0.084
 788.62017 20.076 0.119
 788.64571 20.369 0.161
 790.56886 19.755 0.102
 792.54682 19.590 0.096
 795.61151 19.541 0.091
 796.54040 19.813 0.165
 796.72578 19.509 0.141
 797.70056 19.992 0.131
 798.56321 19.695 0.086
 799.70116 19.454 0.087
 800.61614 19.788 0.095
 802.67620 20.106 0.200
 805.60352 19.685 0.120
 806.61371 20.120 0.181
 808.54512 20.244 0.208
 816.67611 19.764 0.096
 817.58619 19.864 0.090
 819.54899 19.720 0.097
 820.62529 19.795 0.105
 822.54586 20.190 0.174
 824.57165 19.522 0.109
 825.64478 19.649 0.131
 828.60495 19.560 0.067
 829.57154 19.952 0.117
 832.57845 19.707 0.093
 833.59832 19.904 0.130
 834.56792 20.133 0.178
 836.54605 20.119 0.175
 838.57902 19.804 0.127
 840.58878 19.964 0.133
 845.54050 19.354 0.079
 850.56364 19.626 0.114
 855.56865 19.627 0.133
 859.55645 19.806 0.124
 866.52102 19.619 0.110
 962.92487 19.549 0.097
