2072.60813 17.847 0.028
2072.61948 17.865 0.027
2072.62808 17.884 0.027
2072.63669 17.869 0.026
2072.65214 17.805 0.026
2072.66075 17.712 0.025
2072.66940 17.577 0.021
2072.67807 17.569 0.020
2072.68670 17.466 0.020
2072.69536 17.443 0.021
2072.70463 17.388 0.019
2072.72545 17.436 0.018
2072.73409 17.432 0.018
2072.74270 17.430 0.019
2072.75131 17.457 0.019
2072.75992 17.456 0.021
2072.76854 17.512 0.021
2072.77757 17.495 0.020
2072.78619 17.508 0.021
2072.79478 17.505 0.021
2072.80341 17.535 0.022
2072.81204 17.556 0.022
2072.82065 17.542 0.022
2072.83019 17.564 0.024
2072.83909 17.568 0.024
2072.84818 17.572 0.024
2072.85906 17.631 0.026
2072.86764 17.582 0.024
2072.87625 17.623 0.028
2072.89043 17.596 0.032
2072.89901 17.609 0.033
2072.90758 17.642 0.029
2073.57944 17.761 0.030
2073.59481 17.769 0.027
2073.60345 17.791 0.026
2073.61203 17.813 0.026
2073.62065 17.769 0.024
2073.62927 17.737 0.024
2073.63788 17.754 0.024
2073.64666 17.805 0.026
2073.65531 17.827 0.026
2073.66392 17.782 0.023
2073.67476 17.857 0.024
2073.68338 17.917 0.027
2073.69205 17.839 0.025
2073.70065 17.869 0.024
2073.70929 17.865 0.024
2073.71793 17.871 0.024
2073.72741 17.795 0.025
2073.73599 17.634 0.022
2073.74457 17.589 0.020
2073.75315 17.572 0.019
2073.76176 17.489 0.019
2073.77035 17.417 0.018
2073.78361 17.382 0.017
2073.79221 17.413 0.019
2073.82208 17.452 0.020
2073.83106 17.370 0.024
2073.84627 17.497 0.022
2073.85487 17.515 0.021
2073.86348 17.441 0.022
2073.87206 17.520 0.024
2073.88066 17.513 0.023
2073.89417 17.487 0.026
2073.90273 17.538 0.026
2073.91133 17.580 0.029
2074.57341 17.707 0.023
2074.58204 17.731 0.022
2074.59067 17.701 0.025
2074.59929 17.686 0.025
2074.60790 17.683 0.023
2074.61656 17.712 0.026
2074.62566 17.726 0.025
2074.63427 17.738 0.027
2074.64289 17.685 0.029
2074.65149 17.754 0.027
2074.66011 17.757 0.029
2074.66876 17.757 0.024
2074.67760 17.767 0.023
2074.69996 17.747 0.027
2074.70863 17.764 0.024
2074.71724 17.778 0.025
2074.72848 17.817 0.024
2074.73707 17.823 0.024
2074.76083 17.852 0.027
2074.76943 17.874 0.029
2074.77804 17.866 0.028
2074.78664 17.874 0.033
2074.79650 17.819 0.029
2074.80510 17.711 0.026
2074.81394 17.603 0.021
2074.82256 17.563 0.022
2074.83117 17.488 0.018
2074.83978 17.439 0.019
2074.84840 17.399 0.017
2074.85699 17.380 0.017
2074.86605 17.422 0.018
2074.87460 17.417 0.019
2074.88319 17.434 0.021
2074.89183 17.437 0.020
2074.90046 17.481 0.022
2074.90905 17.475 0.023
2075.60820 17.655 0.026
2075.61680 17.671 0.025
2075.62539 17.643 0.025
2075.63403 17.660 0.025
2075.64264 17.712 0.025
2075.66227 17.677 0.025
2075.67087 17.730 0.028
2075.67947 17.700 0.023
2075.68807 17.741 0.023
2075.69674 17.702 0.024
2075.70534 17.730 0.025
2075.71436 17.721 0.024
2075.72360 17.769 0.029
2075.73220 17.730 0.026
2075.74080 17.764 0.026
2075.76760 17.746 0.026
2075.77619 17.704 0.029
2075.78477 17.748 0.027
2075.79365 17.758 0.029
2075.80226 17.774 0.029
2075.81086 17.851 0.031
2075.81946 17.819 0.030
2075.82805 17.816 0.028
2075.84070 17.783 0.028
2075.84929 17.822 0.028
2075.85790 17.855 0.031
2075.86650 17.833 0.031
2075.87510 17.725 0.030
2075.88364 17.553 0.025
2075.89256 17.516 0.027
2076.68671 17.664 0.026
2076.69532 17.641 0.025
2076.70396 17.664 0.024
2076.71257 17.681 0.029
2076.72734 17.705 0.032
2076.73613 17.698 0.027
2076.74494 17.630 0.030
2076.75368 17.663 0.028
2076.76245 17.710 0.026
2076.77125 17.707 0.025
2076.78711 17.739 0.026
2076.79852 17.705 0.028
2076.81120 17.754 0.030
2076.82370 17.768 0.030
2076.83245 17.727 0.026
2076.84118 17.725 0.027
2076.84991 17.745 0.030
2076.85866 17.784 0.028
2076.86741 17.790 0.031
2076.87671 17.789 0.029
2076.88543 17.861 0.031
2077.58337 17.448 0.023
2077.60399 17.472 0.023
2077.61467 17.475 0.021
2077.62559 17.517 0.021
2077.63434 17.543 0.020
2077.64726 17.540 0.018
2077.65601 17.542 0.018
2077.66475 17.563 0.018
2077.67350 17.575 0.018
2077.68568 17.578 0.019
2077.69444 17.609 0.019
2077.70322 17.603 0.020
2077.71199 17.618 0.020
2077.72072 17.608 0.020
2077.72947 17.664 0.022
2077.73923 17.642 0.023
2077.74802 17.690 0.024
2077.75681 17.634 0.021
2077.76558 17.680 0.021
2077.77432 17.677 0.023
2077.78643 17.694 0.022
2077.79519 17.669 0.023
2077.80390 17.706 0.023
2077.81269 17.717 0.022
2077.82145 17.738 0.022
2077.83020 17.725 0.024
2077.83932 17.647 0.031
2077.84805 17.736 0.029
2077.85681 17.745 0.033
2077.86557 17.777 0.029
2077.87425 17.706 0.028
2077.88299 17.707 0.029
2077.89198 17.782 0.030
2077.90071 17.726 0.034
2078.58929 17.450 0.021
2078.59800 17.418 0.021
2078.60677 17.383 0.021
