2104.89131 17.700 0.017
2123.88981 17.788 0.023
2128.88941 17.789 0.033
2130.89438 17.341 0.016
2133.83913 17.758 0.025
2160.81515 17.806 0.027
2162.83241 17.715 0.021
2167.71152 17.755 0.019
2168.77385 17.552 0.020
2173.76811 17.621 0.017
2174.69449 17.847 0.020
2177.69998 17.703 0.020
2184.76123 17.850 0.026
2190.75129 17.650 0.019
2192.71867 17.742 0.016
2194.71057 17.700 0.019
2203.61354 17.559 0.019
2211.71655 17.863 0.028
2212.70240 17.610 0.019
2214.72320 17.729 0.026
2217.69695 17.642 0.022
2221.58562 17.652 0.021
2223.63571 17.799 0.026
2225.65333 17.367 0.014
2227.54660 17.393 0.023
2228.61457 17.789 0.023
2232.62194 17.452 0.017
2234.60730 17.592 0.019
2239.54532 17.485 0.020
2241.58888 17.706 0.023
2249.58992 17.646 0.017
2263.54769 17.636 0.021
2265.58304 17.758 0.021
2292.61882 17.751 0.027
2298.59568 17.619 0.026
2453.89994 17.405 0.025
2462.90368 17.634 0.022
2464.90428 17.749 0.020
2466.89669 17.849 0.032
2468.89270 17.266 0.016
2470.88191 17.462 0.017
2472.86434 17.584 0.019
2481.83471 17.738 0.032
2483.94946 17.231 0.029
2488.76954 17.734 0.027
2489.83181 17.626 0.023
2492.81352 17.414 0.019
2496.81202 17.706 0.020
2497.83435 17.442 0.019
2498.83453 17.793 0.022
2499.92227 17.686 0.017
2500.92797 17.359 0.017
2501.91864 17.799 0.021
2502.89454 17.495 0.020
2511.75888 17.571 0.025
2516.88421 17.723 0.023
2517.88475 17.407 0.017
2518.86062 17.779 0.025
2519.77201 17.415 0.016
2520.85234 17.851 0.025
2521.74219 17.509 0.018
2524.76779 17.368 0.020
2535.75593 17.755 0.025
2537.76243 17.854 0.032
2537.78140 17.870 0.033
2538.85911 17.751 0.029
2538.87027 17.764 0.034
2539.76085 17.203 0.015
2540.80463 17.851 0.036
2541.77623 17.491 0.018
2542.74264 17.784 0.022
2544.72207 17.416 0.015
2545.74001 17.788 0.021
2547.75404 17.764 0.023
2548.77156 17.627 0.020
2550.76662 17.780 0.020
2551.75405 17.439 0.015
2552.76918 17.781 0.021
2553.70997 17.549 0.023
2554.76247 17.340 0.016
2555.77038 17.749 0.020
2556.75032 17.369 0.015
2557.76193 17.801 0.020
2558.71839 17.529 0.018
2559.67612 17.789 0.021
2560.70856 17.629 0.019
2561.75403 17.354 0.017
2562.72671 17.846 0.023
2564.76206 17.758 0.026
2565.75540 17.707 0.023
2566.73027 17.205 0.016
2573.72184 17.518 0.025
2574.70936 17.767 0.019
2576.74854 17.192 0.017
2577.70696 17.738 0.030
2579.69954 17.823 0.026
2580.71114 17.591 0.021
2583.70406 17.344 0.020
2584.69064 17.855 0.023
2587.66902 17.638 0.021
2588.68163 17.206 0.016
2589.67376 17.802 0.023
2590.68225 17.472 0.018
2591.70952 17.864 0.026
