2086.89212 19.191 0.105
2103.89894 19.031 0.044
2105.92907 19.163 0.067
2106.89468 19.093 0.064
2112.84706 18.859 0.051
2116.87482 18.921 0.047
2123.82175 19.202 0.076
2128.82925 19.342 0.100
2129.86123 18.712 0.049
2130.84761 19.214 0.075
2131.84169 19.410 0.098
2132.81000 19.484 0.106
2133.89832 18.792 0.075
2135.84783 19.320 0.100
2137.89546 18.730 0.064
2140.81508 19.500 0.095
2142.75544 19.562 0.091
2143.82093 19.379 0.082
2144.82762 19.417 0.064
2155.88236 19.550 0.160
2156.82895 19.501 0.110
2162.76516 19.476 0.087
2166.75976 19.348 0.064
2167.76821 19.455 0.081
2168.71739 19.383 0.091
2171.74329 19.293 0.065
2172.74992 19.240 0.075
2177.64342 19.044 0.066
2184.70505 19.162 0.087
2185.66858 19.018 0.074
2186.69341 19.309 0.122
2187.68858 19.089 0.083
2190.69514 19.039 0.062
2192.66667 18.884 0.037
2193.68773 18.981 0.045
2194.65785 18.871 0.050
2203.55431 19.548 0.112
2206.61061 19.647 0.173
2211.64470 19.460 0.092
2212.64853 19.387 0.096
2213.65435 19.503 0.117
2214.64555 19.629 0.148
2215.65251 19.589 0.108
2217.63922 19.435 0.122
2219.68209 19.605 0.124
2222.73065 18.742 0.058
2224.71696 19.085 0.062
2228.56173 19.595 0.122
2231.64666 19.425 0.103
2232.51339 19.169 0.103
2233.61680 19.545 0.096
2235.66692 19.481 0.081
2238.55046 19.328 0.100
2240.65476 19.407 0.095
2242.62229 19.673 0.164
2248.61159 19.440 0.071
2250.58026 19.318 0.076
2253.57389 19.379 0.075
2255.61054 19.440 0.098
2258.57683 19.400 0.082
2263.58757 19.315 0.076
2266.56354 19.204 0.088
2271.56792 19.382 0.089
2273.56725 19.138 0.107
2275.60218 19.172 0.082
2276.56174 19.136 0.107
2278.59433 19.327 0.098
2280.59016 19.170 0.089
2284.59304 19.157 0.080
2290.60701 19.060 0.073
2293.56930 18.922 0.071
2295.56208 18.857 0.060
2297.56538 19.125 0.102
2299.56448 18.876 0.077
2301.55676 18.866 0.074
2445.91531 19.386 0.117
2460.88253 19.247 0.128
2463.91886 19.362 0.093
2465.93162 19.356 0.080
2467.90462 19.248 0.079
2469.90399 19.427 0.080
2471.89345 19.343 0.095
2472.92292 19.283 0.069
2473.89484 19.107 0.066
2481.90712 19.114 0.092
2483.89236 19.259 0.065
2486.88935 19.236 0.096
2488.88159 19.237 0.111
2489.92672 19.175 0.088
2492.90709 19.172 0.084
2496.90682 19.136 0.072
2497.93022 19.159 0.077
2498.77750 19.016 0.065
2499.86311 18.914 0.054
2500.86864 18.995 0.057
2501.85763 18.891 0.050
2502.83783 18.864 0.068
2508.74912 19.317 0.152
2516.78041 19.562 0.129
2517.82715 19.516 0.109
2518.79856 19.458 0.106
2519.83550 19.456 0.083
2520.79487 19.488 0.103
2521.82700 19.558 0.083
2524.82526 19.711 0.172
2526.78146 19.383 0.066
2534.83784 19.363 0.102
2535.81805 19.414 0.090
2537.70582 19.483 0.140
2538.80180 19.439 0.123
2539.70530 19.520 0.114
2541.71721 19.329 0.075
2542.68700 19.446 0.087
2544.66584 19.267 0.075
2545.68057 19.272 0.070
2547.69857 19.379 0.090
2548.71532 19.314 0.068
2550.71045 19.223 0.079
2552.71316 19.328 0.074
2554.70631 19.244 0.075
2555.71424 19.212 0.068
2556.69327 19.214 0.069
2557.70580 19.301 0.059
2558.66229 19.120 0.070
2559.61920 18.860 0.063
2560.65225 19.184 0.069
2562.67069 19.177 0.076
2563.67865 19.070 0.067
2564.69400 19.174 0.080
2565.68463 19.179 0.080
2566.66490 19.073 0.070
2568.69589 18.995 0.095
2571.64887 18.947 0.079
2573.66199 18.972 0.088
2574.64581 18.945 0.065
2576.65896 18.962 0.075
2577.63269 18.803 0.077
2578.63276 18.811 0.055
2579.63942 18.820 0.062
2580.65155 18.848 0.050
2583.62286 18.686 0.062
2584.63021 18.680 0.059
2586.62811 18.839 0.055
2587.61212 19.250 0.079
2588.72054 18.943 0.062
2589.60208 19.585 0.115
2591.64032 19.007 0.068
2593.60935 19.572 0.103
2594.61311 19.512 0.145
2596.58865 19.511 0.137
2597.57581 19.464 0.131
2598.64966 19.424 0.104
2599.60914 19.517 0.133
2607.63035 19.497 0.128
2610.55013 19.631 0.162
2613.54399 19.380 0.106
2615.57285 19.537 0.121
2619.56051 19.736 0.170
2621.56947 19.295 0.088
2625.55207 19.350 0.137
2628.54520 19.337 0.162
2632.55162 19.183 0.078
2636.54702 19.339 0.121
2639.54727 19.309 0.089
2642.55626 19.520 0.149
2646.56883 19.344 0.115
2651.54112 19.225 0.129
2654.55866 19.240 0.114
2657.56154 19.128 0.093
2660.55731 19.267 0.096
2671.55497 18.998 0.080
2673.56676 19.292 0.128
2676.52813 18.884 0.087
2679.54150 18.848 0.067
2777.90653 18.812 0.077
2804.87353 19.481 0.129
2811.90798 19.401 0.140
2814.94365 19.682 0.130
2817.93020 19.313 0.112
2831.78504 19.388 0.126
2832.75103 19.110 0.084
2832.92898 19.402 0.094
2833.86895 19.168 0.103
2835.87758 19.374 0.094
2837.87866 19.371 0.152
2838.93584 19.585 0.170
2840.82858 19.309 0.097
2843.83003 19.218 0.074
2844.87583 19.321 0.081
2845.92182 19.378 0.099
2849.85927 19.318 0.091
2850.89202 19.199 0.087
2851.93559 19.272 0.100
2852.80626 19.183 0.090
2853.94568 19.351 0.155
2854.83200 19.271 0.097
2856.81895 18.963 0.081
2858.91300 19.333 0.072
2860.87899 19.281 0.074
2861.75017 18.956 0.055
2862.92917 19.544 0.128
2863.83841 19.004 0.094
2865.83527 19.022 0.069
2866.88493 19.358 0.112
2867.82496 19.126 0.067
2868.77261 18.937 0.064
2869.90560 19.339 0.092
2870.81920 19.030 0.056
2871.86213 19.168 0.076
2875.80850 18.966 0.070
2876.77940 18.762 0.046
2879.74292 19.227 0.060
2883.82909 18.878 0.046
2885.76388 19.312 0.064
2888.81219 18.740 0.064
2892.80358 18.888 0.084
2894.73275 19.513 0.120
2896.72983 19.505 0.089
2898.75079 19.410 0.081
2900.74966 19.475 0.069
2902.74918 19.488 0.073
2905.75637 19.422 0.081
2907.75776 19.604 0.073
2909.74687 19.549 0.072
2911.73824 19.495 0.063
2915.70971 19.399 0.072
2917.73582 19.472 0.067
2921.73358 19.380 0.087
2923.75551 19.503 0.118
2925.71850 19.406 0.073
2927.71599 19.507 0.104
2930.73409 19.428 0.100
2932.74060 19.476 0.095
2934.72040 19.320 0.070
2937.64443 19.010 0.065
2939.69708 19.274 0.076
2940.63717 19.157 0.053
2941.68702 19.210 0.062
2942.63717 19.127 0.064
2943.60836 19.149 0.081
2944.59297 18.970 0.062
2945.60974 19.040 0.125
2947.61923 19.010 0.067
2949.60053 18.967 0.059
2950.64530 19.049 0.057
2951.63247 19.169 0.084
2952.66138 19.118 0.084
2954.68631 19.316 0.115
2956.63229 18.952 0.045
2958.62669 18.987 0.073
2961.59780 18.873 0.087
2965.63620 18.805 0.045
2968.59754 18.926 0.063
2970.61679 18.817 0.059
2972.60128 19.220 0.078
2974.60201 19.420 0.089
2976.55172 19.461 0.101
2978.57781 19.709 0.148
2980.59466 19.519 0.138
2982.53987 19.526 0.109
2984.63077 19.493 0.114
2986.64088 19.691 0.136
2988.53325 19.417 0.125
2991.60632 19.520 0.098
2994.58863 19.455 0.102
2997.56080 19.367 0.079
3001.57728 19.484 0.098
3005.53533 19.415 0.134
3008.56164 19.409 0.145
3011.56503 19.748 0.172
3016.59169 19.480 0.125
3018.57813 19.235 0.099
3020.60619 19.604 0.121
3021.61901 19.429 0.064
3023.57491 19.428 0.085
3025.57339 19.397 0.094
3027.60691 19.432 0.089
3029.57880 19.403 0.092
3031.58336 19.330 0.082
3033.58571 19.356 0.091
3037.53274 19.085 0.089
3164.93313 19.059 0.079
3183.91512 19.290 0.080
3193.88290 19.720 0.147
3195.94210 19.715 0.114
3197.91757 19.404 0.098
3201.87501 19.283 0.080
3203.88297 19.407 0.064
3206.82083 19.529 0.114
3210.89688 19.661 0.109
3211.88828 19.494 0.094
3215.66442 19.188 0.111
3216.73243 19.128 0.103
3217.93293 19.399 0.131
3218.91758 19.487 0.166
3223.83842 19.399 0.121
3226.82868 19.415 0.100
3229.83583 19.334 0.065
3231.81795 19.263 0.107
3239.79634 19.096 0.067
3240.79359 19.009 0.081
3241.81795 19.259 0.078
3242.71728 18.817 0.059
3243.85373 19.143 0.082
3244.83092 19.173 0.087
3245.78006 19.118 0.082
