2167.89016 19.867 0.113
2186.86417 19.423 0.106
2193.81312 19.585 0.065
2202.81248 19.929 0.098
2214.86016 19.363 0.089
2215.76568 19.735 0.112
2224.81381 19.511 0.075
2227.72465 19.569 0.079
2229.73039 19.627 0.102
2231.69865 19.334 0.064
2233.66693 19.726 0.086
2237.58633 19.275 0.103
2239.64734 19.773 0.109
2241.73901 19.408 0.064
2243.80402 19.711 0.095
2248.66310 19.404 0.065
2250.75109 19.743 0.104
2252.72434 19.393 0.060
2254.71540 19.601 0.067
2257.71943 19.660 0.073
2260.73781 19.798 0.084
2265.77373 19.685 0.093
2266.74477 19.246 0.054
2270.79036 19.396 0.057
2272.63991 19.345 0.069
2274.76726 19.606 0.102
2278.78203 19.733 0.121
2280.76477 19.426 0.063
2282.76201 19.702 0.085
2284.78337 19.515 0.063
2289.82446 19.681 0.078
2291.81050 19.423 0.075
2293.77939 19.653 0.115
2295.80327 19.740 0.082
2297.78931 19.506 0.079
2300.81433 19.659 0.134
2302.77559 19.601 0.109
2315.69933 19.895 0.106
2324.56066 19.410 0.064
2328.54624 19.711 0.107
2334.53944 19.387 0.076
2340.53608 19.523 0.084
2347.53338 19.532 0.082
2373.48854 19.829 0.150
2385.55166 19.457 0.101
2534.88427 19.767 0.122
2539.89145 19.755 0.105
2545.85991 19.884 0.130
2553.75148 19.369 0.095
2557.81951 19.385 0.082
2560.81400 19.511 0.070
2561.81756 19.400 0.074
2565.82026 19.861 0.133
2574.78249 19.326 0.064
2578.83888 19.292 0.063
2584.73468 19.543 0.099
2590.81107 19.616 0.087
2596.81749 19.839 0.137
2606.71402 19.811 0.094
2609.82257 19.260 0.088
2610.62116 19.562 0.094
2610.72605 19.529 0.125
2610.83327 19.852 0.139
2611.63346 19.732 0.126
2611.70068 19.579 0.119
2613.61471 19.724 0.118
2613.69250 19.852 0.167
2614.66268 19.584 0.094
2614.74398 19.663 0.092
2614.83763 19.698 0.078
2615.64676 19.397 0.096
2615.76887 19.559 0.066
2615.82655 19.627 0.075
2617.72983 19.836 0.119
2617.83829 19.777 0.126
2618.65059 19.503 0.081
2618.74558 19.638 0.090
2619.60872 19.775 0.093
2619.71547 19.383 0.053
2619.83984 19.642 0.097
2620.63861 19.835 0.091
2620.72385 19.799 0.088
2620.84054 19.395 0.067
2621.67058 19.629 0.062
2621.74833 19.791 0.095
2621.84150 19.629 0.069
2622.63861 19.289 0.080
2622.72005 19.386 0.071
2622.83996 19.622 0.081
2623.63736 19.752 0.117
2623.72542 19.693 0.087
2623.83674 19.370 0.059
2624.66792 19.633 0.087
2624.73905 19.625 0.075
2624.83380 19.780 0.085
2625.65292 19.497 0.076
2625.70482 19.600 0.075
2625.81495 19.788 0.079
2626.62176 19.828 0.121
2627.72951 19.626 0.135
