 531.78298 16.371 0.023
 534.78720 16.364 0.021
 535.79455 16.392 0.022
 539.79906 16.423 0.024
 540.78168 16.398 0.018
 541.79055 16.423 0.021
 550.80563 16.442 0.010
 551.88018 16.503 0.010
 551.91222 16.511 0.010
 552.79458 16.453 0.010
 552.82053 16.450 0.010
 553.87517 16.474 0.010
 553.91536 16.526 0.010
 555.79975 16.447 0.011
 557.70665 16.328 0.011
 557.79629 16.448 0.012
 557.88614 16.511 0.011
 558.75186 16.388 0.011
 558.88785 16.498 0.011
 559.70202 16.309 0.017
 560.77146 16.372 0.013
 560.88436 16.454 0.012
 561.68004 16.236 0.010
 562.72022 16.321 0.010
 562.80438 16.382 0.010
 562.89510 16.499 0.012
 563.81150 16.391 0.010
 563.89891 16.481 0.014
 567.71998 16.287 0.009
 567.84932 16.416 0.011
 568.71868 16.297 0.010
 568.80348 16.359 0.010
 569.68528 16.229 0.010
 570.67925 16.209 0.009
 570.85854 16.423 0.010
 571.66064 16.161 0.010
 571.78029 16.306 0.010
 571.89381 16.460 0.011
 572.72796 16.293 0.010
 572.86454 16.396 0.011
 573.65514 16.134 0.009
 573.83037 16.392 0.009
 574.67711 16.176 0.009
 574.76748 16.299 0.010
 575.67808 16.149 0.012
 575.86508 16.427 0.012
 576.68117 16.162 0.008
 576.82235 16.351 0.010
 576.92838 16.444 0.011
 577.83468 16.368 0.010
 578.68250 16.173 0.009
 581.65445 16.129 0.010
 581.87369 16.405 0.010
 582.66724 16.151 0.010
 582.88455 16.415 0.012
 583.77195 16.292 0.014
 583.90697 16.465 0.011
 587.67773 16.175 0.009
 588.66058 16.129 0.010
 588.77838 16.318 0.010
 590.76000 16.316 0.012
 599.67168 16.153 0.012
 600.65770 16.115 0.008
 601.72802 16.259 0.009
 601.92974 16.452 0.012
 605.59023 15.829 0.012
 605.94711 16.470 0.029
 606.59009 15.838 0.007
 606.72930 16.233 0.008
 606.90311 16.441 0.011
 607.70338 16.185 0.008
 607.86004 16.413 0.010
 608.69519 16.167 0.008
 608.85169 16.360 0.010
 614.78922 16.301 0.011
 615.58031 15.799 0.007
 615.67486 16.074 0.008
 615.76986 16.249 0.009
 615.88875 16.390 0.011
 616.58067 15.812 0.007
 616.69886 16.123 0.008
 616.79428 16.304 0.010
 616.88997 16.395 0.013
 623.66486 16.044 0.008
 624.58182 15.821 0.007
 624.67749 16.075 0.008
 625.59178 15.869 0.008
 625.69116 16.088 0.008
 626.57297 15.803 0.007
 626.64750 16.059 0.009
 626.78710 16.247 0.010
 627.80943 16.299 0.012
 628.62624 15.965 0.008
 628.83505 16.288 0.011
 629.59610 15.846 0.008
 631.64344 16.002 0.008
 631.73967 16.164 0.009
 632.63417 15.966 0.008
 635.68306 16.078 0.009
 643.55735 16.329 0.010
 645.57079 16.117 0.008
 649.51152 16.484 0.013
 652.55677 16.540 0.011
 653.69824 16.003 0.008
 656.59821 15.903 0.007
 657.59500 15.998 0.008
 658.60249 15.878 0.008
 663.54139 16.466 0.012
 665.56864 16.475 0.010
 666.50492 16.417 0.011
 667.54101 16.475 0.009
 669.50363 16.397 0.010
 670.67201 15.907 0.008
 671.50691 16.395 0.012
 673.64442 15.798 0.008
 684.49370 16.362 0.009
 685.48454 16.362 0.010
 686.53639 16.421 0.010
 687.52960 16.383 0.010
 688.51013 16.412 0.011
 689.49498 16.405 0.009
 694.49995 16.430 0.013
 697.50125 16.433 0.011
 698.49679 16.441 0.011
 699.49331 16.413 0.009
 700.50914 16.436 0.011
 701.49295 16.392 0.016
 704.51069 16.437 0.013
 708.58106 16.425 0.011
 713.50216 16.342 0.010
 720.50613 16.312 0.010
 728.61224 16.456 0.012
 742.55825 16.408 0.013
 753.52133 16.365 0.011
 878.84504 16.442 0.009
 890.89016 16.555 0.011
 896.81844 16.445 0.009
 900.81768 16.416 0.009
 918.82759 16.358 0.010
 928.88799 16.407 0.013
 930.81055 16.370 0.010
 933.79089 16.344 0.011
 936.83432 16.402 0.009
 937.77738 16.333 0.010
 939.73804 16.270 0.009
 941.71201 16.227 0.009
 941.83600 16.393 0.010
 944.74512 16.305 0.011
 949.70932 16.201 0.010
 950.68923 16.148 0.009
 951.75976 16.278 0.010
 952.72650 16.195 0.009
 953.74046 16.216 0.009
 954.74567 16.229 0.009
 961.78172 16.258 0.009
 962.70703 16.114 0.009
 963.71402 16.115 0.008
 964.78221 16.247 0.009
 966.66001 16.061 0.008
 970.82951 16.304 0.011
 984.70695 16.078 0.007
 985.61088 15.720 0.006
 990.67092 15.899 0.007
 992.81847 16.287 0.012
 995.74121 16.121 0.011
1006.73208 16.066 0.010
1011.76392 16.114 0.009
1035.55579 16.423 0.012
1036.60051 16.519 0.011
1037.59187 16.488 0.011
1038.63857 16.367 0.013
1039.67974 15.728 0.009
1041.53858 16.450 0.010
1043.56848 16.434 0.011
1045.51683 16.401 0.010
1046.52411 16.401 0.010
1047.55822 16.415 0.013
1048.53750 16.412 0.012
1053.62025 16.495 0.011
1054.51260 16.375 0.010
1060.53239 16.350 0.011
1061.52091 16.316 0.011
1064.52460 16.309 0.011
1065.49189 16.310 0.010
1069.63655 16.466 0.011
1074.53595 16.367 0.012
1077.58909 16.440 0.011
1087.55060 16.395 0.011
1090.55823 16.421 0.012
1092.60090 16.499 0.014
1105.56909 16.321 0.010
1107.52889 16.302 0.010
1113.56889 16.343 0.015
1119.51472 16.249 0.013
1220.86589 16.496 0.015
1225.84755 16.458 0.014
1237.86619 16.450 0.011
1252.79943 16.322 0.011
1255.85298 16.392 0.012
1259.81656 16.339 0.010
1264.89979 16.442 0.012
1272.87319 16.433 0.012
1279.88806 16.448 0.012
1289.78541 16.314 0.010
1291.86796 16.378 0.009
1295.76405 16.240 0.011
1296.87998 16.346 0.010
1297.83151 16.312 0.011
1299.87119 16.327 0.012
1305.80142 16.287 0.011
1306.68036 16.088 0.008
1307.89686 16.363 0.012
1310.82079 16.315 0.010
1312.77541 16.239 0.009
1315.78686 16.259 0.010
1316.71207 16.125 0.009
1317.79232 16.269 0.010
1318.78039 16.240 0.011
1319.81335 16.317 0.010
1320.66406 15.974 0.008
1321.68853 16.040 0.009
1327.76586 16.207 0.010
1332.81875 16.270 0.011
1335.71984 16.064 0.008
1340.66618 15.885 0.008
1342.62179 15.761 0.007
1346.67986 15.964 0.008
1347.70991 16.038 0.009
1348.74326 16.089 0.009
1349.75708 16.098 0.009
1352.78854 16.125 0.007
1354.63451 15.792 0.008
1365.67386 15.795 0.008
1366.62036 16.257 0.009
1367.68751 15.817 0.009
1368.63627 15.976 0.008
1369.73734 15.993 0.008
1370.57715 16.498 0.013
1374.72307 15.882 0.010
1375.64682 15.978 0.009
1394.59041 16.442 0.011
1395.56903 16.412 0.010
1397.71822 15.821 0.008
1398.57235 16.414 0.010
1399.59450 16.455 0.012
1400.60119 16.445 0.011
1401.55931 16.381 0.012
1402.55209 16.388 0.010
1404.55547 16.374 0.011
1407.57342 16.405 0.012
1408.55061 16.361 0.010
1410.56278 16.374 0.014
1415.55758 16.408 0.018
1416.53785 16.388 0.011
1418.51862 16.379 0.011
1430.60832 16.436 0.014
1436.61480 16.421 0.010
1441.52020 16.302 0.013
1447.54077 16.280 0.010
1449.54060 16.292 0.011
1454.53860 16.332 0.014
1593.88213 16.450 0.013
1594.87026 16.421 0.012
1595.86423 16.401 0.011
1596.88797 16.440 0.013
1597.87845 16.432 0.013
1609.82692 16.410 0.010
1616.90110 16.413 0.012
1618.83751 16.410 0.012
1621.78873 16.356 0.013
1623.80056 16.343 0.011
1625.85009 16.405 0.011
1627.80986 16.342 0.011
1630.89195 16.420 0.014
1633.78380 16.286 0.009
1643.79428 16.282 0.011
1644.90515 16.376 0.010
1646.85466 16.328 0.010
1652.82069 16.320 0.011
1653.80930 16.305 0.010
1655.91266 16.386 0.011
1662.90520 16.401 0.013
1663.82268 16.315 0.009
1665.73493 16.127 0.010
1666.82620 16.322 0.009
1670.75273 16.177 0.008
1671.84676 16.317 0.009
1674.80752 16.262 0.009
1676.78919 16.198 0.008
1681.82959 16.241 0.012
1682.83221 16.244 0.011
1687.85199 16.263 0.011
1692.66995 15.935 0.007
1693.77200 16.122 0.009
1695.85145 16.262 0.009
1698.70661 15.983 0.009
1702.69727 15.905 0.007
1703.85409 16.253 0.010
1705.69550 15.861 0.008
1706.71662 15.922 0.008
1716.83608 16.227 0.011
1717.66935 15.687 0.007
1718.74663 15.937 0.009
1721.74415 15.908 0.011
1721.77508 16.022 0.009
1722.61935 16.516 0.011
1722.65099 16.105 0.008
1725.62826 16.472 0.013
1725.67005 15.820 0.009
1725.70943 15.801 0.007
1725.88219 16.213 0.016
1726.56837 16.408 0.017
1726.61841 16.480 0.013
1726.69911 15.780 0.007
1726.74401 15.939 0.008
1726.79964 16.061 0.009
1726.87951 16.194 0.012
1728.51329 16.346 0.012
1728.61309 16.481 0.011
1728.66251 16.061 0.009
1729.55276 16.384 0.010
1729.63798 16.388 0.008
1730.50924 16.352 0.010
1730.60913 16.482 0.013
1730.76238 15.989 0.008
1731.52419 16.361 0.011
1731.68826 15.782 0.007
1731.85551 16.162 0.009
1732.67658 15.904 0.008
1733.54551 16.382 0.011
1733.60469 16.487 0.010
1733.61455 16.492 0.011
1737.67740 16.030 0.011
1738.51567 16.309 0.020
1738.52645 16.366 0.021
1738.53572 16.357 0.022
1738.56080 16.404 0.023
1738.61666 16.479 0.013
1738.65370 16.341 0.023
1738.70278 15.778 0.014
1738.75919 16.003 0.018
1738.79016 16.048 0.018
1739.48195 16.310 0.017
1739.49224 16.331 0.015
1739.50557 16.313 0.018
1739.51229 16.367 0.019
1739.54567 16.397 0.017
1739.55168 16.402 0.016
1739.55770 16.405 0.016
1739.56369 16.399 0.016
1739.62670 16.468 0.017
1739.63273 16.482 0.016
1739.63874 16.452 0.018
1739.64503 16.408 0.016
1739.65102 16.393 0.017
1739.65702 16.294 0.022
1739.70552 15.811 0.010
1739.71189 15.794 0.011
