2104.90266 18.866 0.046
2112.89633 18.754 0.046
2117.86387 18.799 0.049
2125.78780 18.805 0.094
2128.90086 18.714 0.064
2129.92937 18.796 0.049
2130.90582 18.674 0.045
2131.79478 18.823 0.057
2132.87967 18.707 0.056
2133.85060 18.978 0.067
2134.88803 18.770 0.065
2137.88088 18.924 0.086
2140.88655 18.858 0.053
2141.79682 18.640 0.054
2142.85359 18.866 0.061
2143.90460 18.708 0.046
2144.78465 18.909 0.045
2156.74712 18.878 0.065
2160.82674 18.795 0.061
2161.70553 18.719 0.056
2162.84396 18.630 0.040
2166.66695 18.800 0.058
2167.72305 18.768 0.052
2168.78540 18.808 0.060
2171.79389 18.658 0.036
2172.83622 18.866 0.046
2173.77964 18.625 0.036
2184.77282 18.660 0.060
2187.64348 18.985 0.075
2189.76272 18.633 0.054
2190.76291 18.821 0.050
2191.63548 18.626 0.043
2192.72893 18.865 0.038
2193.75619 18.670 0.034
2200.73588 18.701 0.038
2208.72029 18.891 0.057
2214.73345 18.598 0.052
2221.59587 18.863 0.056
2225.66359 18.531 0.034
2232.63217 18.571 0.042
2234.61755 18.625 0.049
2236.60665 18.593 0.045
2241.59910 18.606 0.043
2243.63734 18.534 0.045
2249.60472 18.793 0.036
2251.60366 18.855 0.046
2254.60116 18.710 0.040
2256.61937 18.736 0.047
2263.55783 18.640 0.040
2265.59775 18.691 0.046
2270.61759 18.776 0.047
2274.60271 18.782 0.063
2276.60911 18.829 0.065
2278.58580 18.845 0.061
2283.61586 18.811 0.053
2290.56910 18.742 0.053
2292.62883 18.863 0.067
2294.63363 18.852 0.075
2296.59389 18.796 0.072
2298.60243 18.807 0.063
2300.60157 18.693 0.052
2303.58145 18.767 0.060
2453.91126 18.706 0.064
2462.91500 18.642 0.050
2468.90399 18.814 0.050
2472.87566 19.134 0.056
2488.78096 18.915 0.079
2489.84327 18.582 0.050
2492.82496 18.713 0.060
2499.93374 18.648 0.043
2511.77036 18.831 0.067
2521.75372 18.635 0.039
2529.76927 18.908 0.045
2537.77398 18.663 0.065
2537.79298 18.582 0.060
2571.72518 18.556 0.046
2588.69316 18.902 0.060
2591.72100 18.737 0.052
2594.68504 18.713 0.060
2598.72441 18.753 0.057
2609.54833 18.733 0.053
2611.59733 18.676 0.060
2614.56223 18.732 0.050
2618.59861 18.708 0.047
2622.57052 18.755 0.047
2626.53440 18.814 0.052
2637.53969 19.028 0.082
2640.56287 18.759 0.053
2643.56546 18.654 0.043
2649.57282 18.892 0.052
2652.55735 18.610 0.058
2655.56864 18.894 0.083
2658.54554 18.937 0.072
2662.55263 18.839 0.085
2665.57427 18.788 0.053
2670.55888 18.776 0.079
2674.57066 18.856 0.057
2677.55425 18.676 0.064
2680.56134 18.613 0.054
2684.54497 18.734 0.067
2812.93960 18.730 0.057
2815.94839 18.677 0.060
2819.93731 18.754 0.049
2829.89507 18.594 0.042
2831.89593 18.507 0.040
2832.85993 18.848 0.050
2833.93703 18.810 0.075
2836.92618 18.704 0.068
2837.94044 18.914 0.093
2838.92807 18.607 0.071
2840.87680 18.638 0.043
2844.94223 18.865 0.061
2848.87767 18.879 0.076
2849.92690 18.678 0.042
2851.85388 18.637 0.054
2852.88704 18.922 0.058
2854.89841 18.475 0.031
2857.93392 18.941 0.065
2859.89306 18.947 0.050
2861.81778 18.831 0.042
2862.86604 18.692 0.052
2863.90510 18.529 0.057
2865.79033 18.430 0.050
2867.87692 18.686 0.045
2869.84199 18.697 0.047
2870.88594 18.572 0.038
2872.80990 18.573 0.031
2877.81884 18.875 0.045
2879.84144 18.660 0.035
2884.79031 18.867 0.039
2886.80321 18.873 0.053
2888.74791 18.927 0.053
2890.78486 18.520 0.058
2893.81611 18.810 0.050
2895.78732 18.899 0.046
2897.77190 18.686 0.042
2899.80420 18.650 0.035
2903.82318 18.728 0.034
2906.77162 18.629 0.032
2908.74937 18.582 0.034
2910.74364 18.632 0.042
2916.76228 18.801 0.036
2918.74499 18.765 0.050
2922.74229 18.759 0.054
2924.73850 18.572 0.047
2926.67393 18.620 0.050
2929.73526 18.894 0.049
2931.71277 18.756 0.036
2933.72335 18.654 0.032
2935.68745 18.690 0.049
2937.71800 18.722 0.057
2939.65229 18.758 0.047
2941.67945 18.751 0.035
2943.67561 18.843 0.054
2944.67815 18.690 0.046
2947.68600 18.873 0.067
2949.66685 18.739 0.052
2950.61837 18.684 0.045
2951.69942 18.611 0.045
2953.65268 18.529 0.045
2955.63199 18.585 0.060
2957.64823 18.752 0.045
2964.69200 18.692 0.057
2966.62230 18.700 0.042
2969.64756 18.593 0.045
2971.67440 18.649 0.046
2974.54911 18.859 0.063
2976.58221 18.872 0.063
2978.57010 18.520 0.057
2980.62491 18.627 0.049
2982.59407 18.800 0.053
2984.62270 18.797 0.058
2986.63300 18.897 0.057
2989.58449 18.687 0.045
2992.60067 18.847 0.047
2996.60796 18.612 0.034
2999.60279 18.884 0.053
3003.54700 18.503 0.046
3006.59389 18.882 0.046
3009.58597 18.699 0.056
3013.59843 18.928 0.057
3017.58710 18.795 0.054
3020.56183 18.896 0.046
3022.58952 18.809 0.054
3024.58853 18.952 0.058
3026.55881 18.749 0.053
3028.55959 18.518 0.040
3030.56333 18.592 0.042
3032.58044 18.861 0.061
3034.57999 18.822 0.046
3038.57099 18.902 0.075
3180.93398 18.892 0.043
3184.92582 18.548 0.042
3196.92105 18.869 0.068
3202.91353 18.664 0.040
3204.88357 18.638 0.039
3206.89643 18.690 0.046
3211.80790 18.660 0.045
3216.79870 18.777 0.064
3217.90287 18.819 0.058
3224.84542 18.698 0.035
3230.80092 18.805 0.036
3238.82799 18.687 0.047
3241.76948 18.791 0.046
3242.80541 18.734 0.050
3245.84621 18.703 0.052
3246.84325 18.816 0.056
3248.74803 18.841 0.050
3250.80902 18.909 0.040
3253.76263 18.753 0.049
3256.74568 18.546 0.036
3258.74491 18.686 0.035
3260.71842 18.656 0.035
3262.75978 18.803 0.038
3264.70609 18.838 0.034
3266.77694 18.968 0.056
3268.71047 18.910 0.043
3270.77426 18.685 0.039
3271.73806 18.792 0.043
3273.69691 18.845 0.053
3275.68731 18.856 0.072
3276.78138 18.793 0.061
3278.66159 18.756 0.045
3280.69349 18.785 0.036
3282.68858 18.829 0.032
3286.64722 18.881 0.042
3288.66094 18.855 0.042
3291.63610 18.940 0.061
3294.64789 18.672 0.039
3298.62412 18.871 0.042
3300.62469 18.752 0.047
3302.60584 19.004 0.072
3305.70169 18.815 0.045
3307.61834 18.779 0.070
3309.63903 18.838 0.040
3311.59463 18.953 0.046
3315.62810 18.666 0.039
3320.67154 18.905 0.049
3323.62826 18.718 0.039
3324.63804 18.650 0.040
3329.57149 18.963 0.050
3334.58767 18.881 0.083
3336.58356 18.903 0.056
3350.58621 18.841 0.042
3354.61822 19.106 0.074
3360.59806 18.604 0.039
3366.63767 18.850 0.053
3372.62210 18.636 0.036
3376.59786 18.710 0.046
3379.61529 18.992 0.058
3387.57461 18.637 0.053
3395.58306 19.013 0.081
3399.56992 18.701 0.058
3403.56094 18.676 0.060
3543.93947 18.540 0.050
4662.86786 18.754 0.039
4697.79562 18.913 0.070
