 726.82047 18.700 0.037
 728.88430 18.718 0.048
 739.85428 18.821 0.070
 744.76260 18.835 0.057
 745.84722 18.703 0.039
 746.83310 18.622 0.039
 747.72854 18.681 0.042
 748.68057 18.683 0.048
 750.79351 18.696 0.041
 751.79428 18.685 0.044
 752.85211 18.667 0.040
 754.79836 18.717 0.058
 755.77631 18.794 0.049
 759.70219 18.727 0.039
 761.78338 18.745 0.048
 766.83308 18.785 0.073
 773.78863 18.629 0.048
 776.81381 18.816 0.050
 778.84323 18.654 0.062
 780.77418 18.684 0.044
 782.80281 18.842 0.059
 788.83024 18.813 0.044
 792.74028 18.675 0.045
 795.82560 18.561 0.039
 798.74989 18.755 0.042
 817.74812 18.591 0.035
 819.82478 18.682 0.050
 824.69546 18.626 0.048
 826.78811 18.775 0.064
 827.68487 18.673 0.039
 828.74453 18.593 0.040
 829.69214 18.639 0.047
 830.75026 18.641 0.047
 831.58750 18.696 0.055
 832.57012 18.799 0.042
 832.75712 18.796 0.047
 833.57669 18.803 0.047
 834.71134 18.603 0.040
 835.79843 18.709 0.039
 837.66033 18.817 0.037
 839.65875 18.676 0.048
 841.74776 18.812 0.044
 842.73773 18.685 0.049
 844.59262 18.747 0.049
 846.76455 18.645 0.043
 850.75538 18.594 0.040
 854.77259 18.705 0.076
 855.70228 18.768 0.098
 856.66427 18.725 0.054
 857.72293 18.793 0.065
 858.68610 18.730 0.048
 859.75284 18.819 0.058
 860.64579 18.770 0.056
 865.56308 18.705 0.060
 867.61820 18.816 0.066
 874.68186 18.812 0.040
 876.59791 18.724 0.035
 876.70039 18.704 0.037
 878.68794 18.743 0.055
 880.62224 18.699 0.047
 885.58136 18.773 0.089
 887.66647 18.739 0.067
 890.69008 18.767 0.077
 892.53685 18.773 0.048
 893.70309 18.604 0.062
 896.50480 18.621 0.047
 900.55828 18.506 0.047
 919.56017 18.851 0.082
 925.51324 18.775 0.073
 931.57125 18.720 0.073
 934.52005 18.702 0.076
 950.51327 18.655 0.054
 951.50678 18.617 0.040
1072.89640 18.654 0.040
1079.80479 18.687 0.041
1080.80837 18.696 0.037
1083.81891 18.694 0.051
1084.81435 18.650 0.037
1086.84237 18.862 0.048
1090.77004 18.772 0.069
1091.87785 18.724 0.058
1092.82043 18.671 0.050
1093.83250 18.656 0.042
1106.76142 18.664 0.035
1108.78242 18.789 0.043
1114.79185 18.759 0.034
1119.83509 18.708 0.041
1120.73963 18.675 0.054
1126.75943 18.572 0.039
1129.82372 18.754 0.044
1131.82968 18.613 0.050
1132.81927 18.644 0.043
1137.80144 18.581 0.036
1138.84275 18.658 0.037
1142.76942 18.658 0.034
1152.72702 18.695 0.081
1154.74255 18.650 0.041
1155.69878 18.728 0.049
1157.75266 18.725 0.074
1159.75834 18.610 0.045
1161.82235 18.738 0.037
1163.82424 18.705 0.047
1164.83915 18.562 0.032
1166.75663 18.776 0.057
1167.78285 18.751 0.070
1168.76549 18.750 0.056
1171.73439 18.713 0.035
1175.73175 18.607 0.033
1179.78113 18.750 0.059
1181.74463 18.611 0.050
1183.82953 18.662 0.042
1185.82690 18.623 0.035
1187.78221 18.684 0.037
1189.71864 18.769 0.039
1191.75733 18.642 0.033
1192.81612 18.641 0.033
1193.80804 18.808 0.040
1194.68368 18.722 0.047
1201.77217 18.756 0.044
1202.76629 18.608 0.042
1204.68789 18.704 0.050
1206.78807 18.759 0.052
1207.69829 18.675 0.055
1211.67481 18.704 0.052
1213.63824 18.718 0.052
1214.71699 18.685 0.054
1215.54307 18.668 0.043
1216.61115 18.676 0.041
1217.67876 18.739 0.049
1219.61599 18.623 0.050
1221.58663 18.645 0.048
1223.67678 18.717 0.047
1224.55645 18.795 0.055
1226.56470 18.610 0.034
1227.57176 18.787 0.062
1232.66136 18.698 0.042
1235.56252 18.645 0.044
1237.54645 18.668 0.088
1238.64846 18.767 0.079
1241.54869 18.608 0.050
1242.61969 18.680 0.051
1243.56580 18.582 0.049
1245.53436 18.797 0.064
1247.66873 18.646 0.048
1248.63645 18.780 0.058
1251.59101 18.716 0.062
1254.54488 18.674 0.058
1255.57788 18.690 0.064
1257.60954 18.653 0.052
1260.59560 18.753 0.042
