2171.90070 19.061 0.066
2183.86013 19.096 0.096
2184.86209 19.124 0.088
2189.80642 19.059 0.085
2191.83319 19.191 0.054
2200.84015 18.865 0.050
2211.81589 18.419 0.042
2217.74280 19.278 0.092
2223.76274 19.360 0.077
2226.73790 18.951 0.061
2228.78152 19.318 0.077
2230.69451 19.146 0.075
2232.71505 18.852 0.046
2234.70823 19.211 0.063
2238.65955 18.747 0.051
2240.78791 19.241 0.074
2242.78979 18.634 0.052
2244.84050 19.116 0.081
2249.71285 18.695 0.042
2251.80771 19.176 0.061
2253.70422 19.196 0.053
2256.70395 18.852 0.048
2258.81933 19.246 0.077
2261.61160 19.396 0.073
2265.66153 19.158 0.055
2271.63797 19.063 0.068
2273.79100 18.851 0.055
2275.72891 19.145 0.072
2277.73242 19.221 0.054
2279.74338 18.776 0.043
2281.73059 19.112 0.050
2283.75887 19.306 0.054
2289.68261 19.054 0.055
2291.69143 18.542 0.037
2293.66735 19.026 0.065
2295.68689 19.199 0.060
2297.68502 18.467 0.040
2299.67779 19.008 0.052
2301.64719 19.009 0.085
2303.64403 18.551 0.049
2317.56775 18.685 0.042
2322.61335 18.599 0.046
2326.52273 19.065 0.076
2331.55324 18.871 0.062
2337.57203 19.045 0.068
2349.53178 18.913 0.076
2366.50717 18.773 0.081
2397.50236 19.024 0.084
2520.87992 19.212 0.092
2535.91117 18.820 0.086
2542.78232 18.566 0.043
2544.82628 19.032 0.061
2551.82634 19.062 0.062
2555.85039 19.071 0.062
2559.73809 19.162 0.071
2563.80943 19.040 0.067
2571.86443 18.552 0.054
2577.80157 18.754 0.051
2580.83073 19.061 0.052
2589.73058 19.174 0.075
2594.74983 19.225 0.119
2599.79124 19.083 0.065
2607.74841 19.229 0.073
2613.67299 19.190 0.092
2617.76360 19.166 0.085
2620.70297 19.310 0.074
2623.67757 18.912 0.060
2626.65673 19.167 0.067
2628.82291 19.085 0.082
2631.62370 18.965 0.063
2634.64428 18.622 0.038
2637.67050 19.238 0.075
2640.71138 18.876 0.061
2642.68103 19.040 0.076
2644.67935 19.405 0.094
2650.66100 19.145 0.064
2652.64410 18.649 0.044
2655.63884 19.178 0.084
2657.70125 18.601 0.053
2659.72158 19.039 0.077
2661.77338 19.188 0.077
2663.70438 18.579 0.059
2665.74343 18.984 0.057
2667.75830 19.216 0.079
2671.65910 18.807 0.044
2673.65148 19.101 0.060
2675.67576 18.371 0.043
2677.68241 18.998 0.072
2679.70482 19.097 0.071
2681.69330 18.479 0.046
2685.63982 19.107 0.105
2690.59371 18.931 0.066
2695.53147 18.380 0.042
2699.58379 19.163 0.092
2705.55757 19.058 0.065
2712.52221 19.309 0.132
2733.49182 18.905 0.084
2870.90337 18.516 0.040
2883.90294 18.613 0.038
2888.88401 19.061 0.057
2894.81907 19.207 0.078
2899.81995 19.127 0.060
2905.80927 19.175 0.073
2910.83915 19.118 0.053
2915.83503 18.859 0.040
2921.83743 18.997 0.064
2925.78073 19.157 0.074
2929.81783 19.201 0.061
2933.76466 18.701 0.034
2939.77051 18.761 0.056
2942.74862 19.070 0.063
2946.76907 19.003 0.059
2949.75274 19.193 0.074
2952.74593 18.843 0.063
2955.81028 18.938 0.084
2957.73794 18.633 0.043
2961.72064 19.208 0.085
2963.77969 18.914 0.068
2966.71908 19.127 0.057
2969.66789 18.624 0.040
2975.76934 18.700 0.045
2977.75722 19.031 0.066
2977.78325 19.067 0.063
2979.80922 19.021 0.061
2981.81624 18.939 0.104
2983.71688 19.050 0.071
2986.69953 19.164 0.072
2988.66670 18.658 0.045
2990.74286 19.167 0.061
2992.68319 19.188 0.070
2994.77819 18.950 0.053
2996.65419 18.997 0.049
2998.63710 19.178 0.070
3000.65386 18.629 0.038
3002.63960 19.029 0.052
3004.64139 19.119 0.055
3006.69092 18.640 0.042
3010.66175 19.201 0.075
3012.75717 18.959 0.097
3016.67595 19.143 0.064
3018.66100 18.555 0.046
3020.70729 19.217 0.092
3022.76773 18.465 0.031
3024.71596 18.796 0.041
3026.68507 19.094 0.050
3028.72091 19.237 0.048
3030.72592 18.881 0.046
3033.64801 19.178 0.051
3035.65412 19.222 0.070
3038.63773 19.032 0.092
3040.66304 19.129 0.105
3042.59806 18.612 0.051
3044.54015 18.797 0.052
3046.55595 19.117 0.059
3048.53312 19.190 0.055
3050.53429 18.719 0.041
3052.52859 19.115 0.077
3054.53002 19.186 0.071
3056.52931 18.727 0.042
3057.57567 19.022 0.063
3058.52221 19.158 0.081
3060.54193 19.166 0.072
3067.57853 18.534 0.053
3069.56363 19.058 0.064
3072.61052 18.509 0.062
3075.56551 18.927 0.067
3077.64896 19.292 0.089
3081.64025 19.088 0.066
3084.54844 19.160 0.061
3087.51212 18.867 0.057
3089.57035 19.222 0.111
3092.55569 18.733 0.060
3098.55780 18.856 0.059
3102.49623 19.204 0.090
3105.53504 18.972 0.083
3108.51341 19.237 0.077
3111.49139 18.876 0.078
3114.48269 19.153 0.076
3125.47996 19.159 0.112
3134.48035 18.527 0.057
3229.91140 19.203 0.055
3247.84490 19.140 0.070
3254.91729 18.627 0.048
3262.89185 18.874 0.053
3268.81348 18.566 0.032
3273.77253 19.020 0.071
3276.81816 18.944 0.059
3281.76827 18.759 0.033
3283.86805 19.183 0.053
3289.78183 19.295 0.061
3294.77936 19.018 0.051
3296.78505 19.160 0.053
3298.81567 18.594 0.041
3303.78652 19.434 0.104
3306.78016 18.809 0.048
3308.79686 19.120 0.062
3310.82923 18.618 0.043
3314.75643 19.074 0.075
3321.67127 19.267 0.066
3325.73307 19.030 0.064
3329.76766 18.668 0.030
3334.66297 19.128 0.084
3338.71564 19.033 0.051
3349.69277 18.897 0.041
3352.65952 19.088 0.062
3355.68081 18.845 0.055
3359.68593 18.656 0.039
3369.68588 19.048 0.055
3377.67227 19.186 0.053
3381.77781 19.331 0.071
3389.66732 19.102 0.071
3394.71291 19.263 0.075
3396.59234 19.206 0.075
3399.62977 19.167 0.060
3402.62810 18.425 0.031
3404.55627 18.814 0.051
3409.53545 18.640 0.048
3414.53079 19.132 0.076
3418.62349 19.264 0.087
3434.60310 18.930 0.045
3444.53555 19.167 0.076
3452.49699 18.537 0.050
3585.91360 18.565 0.031
3590.93461 18.509 0.033
3592.90651 18.778 0.030
3617.85473 18.969 0.056
3629.76516 18.634 0.048
3633.81238 19.096 0.079
3638.76597 19.199 0.076
3641.80432 18.812 0.046
3646.88349 18.716 0.054
3653.80218 18.810 0.041
3656.85802 19.040 0.050
3660.74393 18.819 0.060
3665.79341 18.677 0.050
3671.75935 18.588 0.043
3675.77438 19.188 0.053
3683.79742 18.780 0.036
3686.84510 19.123 0.051
3689.76296 18.592 0.036
3692.68339 18.960 0.051
3698.70963 19.078 0.081
3700.74423 19.208 0.051
3702.83187 18.969 0.039
3705.73871 19.147 0.046
3707.71479 18.441 0.040
3712.81830 18.498 0.033
3715.63599 18.725 0.050
3718.66859 19.164 0.071
3722.62201 18.869 0.050
3725.71891 18.479 0.042
3728.62240 18.891 0.042
3731.69362 18.897 0.039
3734.68654 19.010 0.042
3736.67456 19.136 0.052
3738.62765 18.650 0.038
3740.59799 18.821 0.039
3743.59534 19.200 0.063
3746.59657 18.769 0.050
3748.62491 19.089 0.100
3750.59792 19.324 0.095
3752.61322 18.817 0.042
3754.65136 19.180 0.064
3756.75136 18.818 0.056
3758.67664 18.942 0.076
3761.72289 18.373 0.025
3765.58843 18.898 0.037
3769.69823 18.902 0.037
