 552.74544 16.091 0.007
 553.78504 16.038 0.006
 554.85671 15.871 0.006
 557.85467 15.865 0.007
 560.71852 15.886 0.007
 561.77726 15.949 0.007
 562.86323 16.038 0.007
 566.70951 16.093 0.010
 568.68559 16.045 0.008
 569.83024 15.826 0.006
 571.79808 15.850 0.007
 573.73277 15.899 0.006
 574.85261 15.980 0.007
 575.83126 16.002 0.007
 576.83959 16.030 0.007
 577.89915 16.108 0.008
 578.76998 16.082 0.007
 581.82030 15.890 0.007
 581.89202 15.848 0.006
 582.76822 15.880 0.007
 583.78807 15.843 0.006
 587.86238 15.956 0.007
 588.81784 15.974 0.007
 590.79929 16.033 0.011
 599.84320 15.883 0.006
 600.76391 15.898 0.006
 601.83529 15.964 0.007
 605.77894 16.075 0.007
 606.69626 16.082 0.007
 607.72032 16.099 0.007
 608.71219 16.058 0.007
 614.75619 15.910 0.006
 615.71403 15.921 0.006
 616.71665 15.962 0.007
 623.75213 15.864 0.007
 624.64423 15.899 0.007
 625.75363 15.840 0.007
 626.68793 15.854 0.007
 628.66682 15.882 0.006
 629.73417 15.955 0.007
 630.73247 15.964 0.007
 631.70661 16.012 0.007
 632.78844 16.082 0.008
 633.83932 16.071 0.008
 635.74627 15.999 0.008
 643.61948 15.917 0.007
 645.51024 15.919 0.007
 645.81934 16.109 0.008
 649.47823 16.041 0.008
 652.51740 15.957 0.007
 652.77663 15.860 0.007
 652.79917 15.860 0.007
 652.82171 15.890 0.008
 653.66389 15.854 0.006
 654.76927 15.919 0.007
 655.49422 15.854 0.007
 656.70808 15.940 0.007
 657.56179 15.901 0.006
 663.62246 16.090 0.008
 663.67762 15.988 0.007
 664.76652 15.833 0.007
 665.53574 16.003 0.007
 666.69925 15.842 0.006
 666.74440 15.845 0.007
 667.50539 15.876 0.005
 668.76679 15.922 0.007
 669.61086 15.869 0.006
 670.59711 15.897 0.007
 671.57394 15.922 0.007
 672.47547 15.918 0.007
 672.57019 15.969 0.007
 673.58440 16.002 0.009
 684.53884 15.904 0.007
 684.65258 15.945 0.007
 685.56476 15.923 0.006
 685.65864 15.987 0.006
 686.58018 15.983 0.008
 687.49596 15.974 0.007
 687.71133 16.090 0.007
 688.52176 16.014 0.007
 688.58943 16.051 0.007
 688.65702 16.101 0.007
 689.52982 16.065 0.007
 689.62053 16.101 0.007
 689.66541 16.112 0.008
 694.53417 15.834 0.005
 697.51324 15.861 0.007
 697.55972 15.897 0.007
 698.53561 15.917 0.007
 698.62566 15.949 0.008
 699.55663 15.950 0.007
 700.52073 15.963 0.008
 700.58830 16.002 0.007
 701.50470 15.988 0.009
 701.57228 16.019 0.009
 701.61785 16.035 0.011
 706.49541 16.014 0.008
 707.53649 15.893 0.008
 707.63907 15.868 0.008
 708.50700 15.855 0.007
 708.51638 15.855 0.008
 708.60179 15.834 0.007
 712.51630 15.916 0.007
 712.59590 15.945 0.007
 713.51643 15.954 0.007
 713.65206 16.017 0.007
 714.62730 16.044 0.007
 715.52493 16.027 0.008
 720.56855 15.884 0.007
 722.62183 15.878 0.008
 727.52411 15.978 0.008
 728.50741 15.992 0.008
 745.52020 16.124 0.009
 752.52064 15.887 0.009
 878.86161 15.865 0.006
 896.83501 15.911 0.006
 900.83425 16.024 0.006
 918.84418 15.910 0.007
 924.90441 15.990 0.008
 928.90460 16.096 0.008
 930.82712 16.074 0.007
 933.80752 15.870 0.006
 936.85093 15.889 0.006
 937.79395 15.915 0.007
 939.75459 15.943 0.007
 941.72861 15.992 0.007
 941.84164 16.058 0.007
 944.73983 16.093 0.008
 949.71612 15.834 0.008
 950.70582 15.861 0.007
 951.77637 15.912 0.006
 952.74309 15.912 0.006
 953.75706 15.947 0.007
 954.76227 15.993 0.006
 961.79850 15.842 0.006
 962.72361 15.846 0.007
 963.73065 15.852 0.006
 964.79886 15.889 0.005
 965.70088 15.877 0.007
 966.67662 15.904 0.006
 970.84612 16.086 0.008
 984.71264 16.031 0.005
 985.61660 16.073 0.007
 988.81974 15.872 0.008
 990.68757 15.849 0.006
 991.67449 15.872 0.007
 992.83504 15.962 0.008
 995.66767 15.969 0.008
 997.77379 16.089 0.008
1006.75523 15.923 0.008
1011.78056 16.123 0.008
1021.67163 15.936 0.007
1026.63133 16.086 0.007
1035.57250 15.907 0.007
1036.61725 15.958 0.007
1037.62359 15.998 0.007
1038.65526 16.049 0.008
1040.54346 16.055 0.007
1041.55695 16.105 0.007
1043.58686 15.929 0.007
1045.53521 15.845 0.006
1046.54250 15.836 0.006
1047.57658 15.878 0.007
1048.55584 15.873 0.007
1051.60251 16.010 0.008
1053.63862 16.089 0.008
1054.53104 16.062 0.007
1060.55078 15.856 0.008
1061.53933 15.868 0.008
1064.54299 15.952 0.007
1065.51040 15.974 0.007
1068.58546 16.106 0.008
1069.65494 15.936 0.007
1074.55434 15.856 0.008
1077.60744 15.970 0.007
1080.51954 16.012 0.008
1087.56900 15.868 0.007
1090.57663 15.934 0.008
1092.61927 16.016 0.008
1105.58749 15.990 0.008
1107.54729 16.048 0.008
1114.51471 15.839 0.008
1119.53306 15.987 0.008
1220.88416 15.912 0.008
1221.87657 15.941 0.011
1222.87512 15.977 0.008
1223.87582 15.996 0.008
1225.86584 16.064 0.008
1226.86223 16.101 0.008
1228.87217 15.934 0.008
1229.85694 15.865 0.008
1230.87408 15.834 0.007
1232.86861 15.860 0.008
1233.85267 15.895 0.008
1236.85196 15.990 0.008
1237.88442 16.036 0.008
1239.85544 16.089 0.008
1240.85233 16.098 0.009
1241.86204 15.969 0.008
1242.82187 15.935 0.008
1245.86656 15.839 0.008
1251.88537 16.039 0.008
1252.81766 16.038 0.008
1255.87121 15.929 0.008
1259.83483 15.845 0.007
1266.89999 16.113 0.008
1272.89145 15.871 0.008
1279.90688 16.101 0.008
1289.80367 15.933 0.007
1291.88623 16.037 0.007
1295.78231 16.100 0.008
1297.84977 15.855 0.008
1299.88952 15.880 0.008
1305.81967 16.017 0.008
1306.69863 15.979 0.007
1307.91513 16.076 0.008
1312.79365 15.831 0.007
1313.91477 15.890 0.007
1315.80559 15.885 0.007
1316.73028 15.893 0.007
1317.81102 15.963 0.008
1318.79869 15.999 0.008
1319.83159 16.056 0.008
1320.68234 15.988 0.007
1321.70676 16.048 0.008
1327.78413 15.855 0.008
1332.83707 16.027 0.008
1335.73812 16.096 0.008
1338.78591 15.884 0.007
1340.68443 15.848 0.007
1342.64011 15.840 0.007
1346.69814 15.977 0.008
1347.72828 16.017 0.007
1348.76153 16.078 0.008
1349.77539 16.101 0.008
1350.80310 15.965 0.006
1354.65283 15.843 0.007
1355.62761 15.835 0.007
1365.69219 15.986 0.008
1366.63871 15.947 0.007
1367.70582 15.837 0.007
1368.65459 15.838 0.007
1369.75566 15.882 0.007
1370.59547 15.865 0.008
1374.74137 16.040 0.008
1375.66513 16.028 0.008
1394.60877 15.914 0.007
1395.58739 15.867 0.006
1397.73656 15.899 0.008
1398.59076 15.874 0.007
1399.61283 15.900 0.007
1400.61955 15.938 0.007
1401.57771 15.948 0.007
1402.57044 15.976 0.008
1403.64048 16.043 0.008
1404.57382 16.055 0.008
1407.59181 15.977 0.008
1408.56895 15.922 0.007
1410.58115 15.835 0.008
1415.57598 15.974 0.008
1416.55622 15.994 0.008
1418.53698 16.049 0.008
1431.62502 16.087 0.008
1433.53269 16.101 0.008
1436.63318 15.848 0.008
1441.53855 15.910 0.008
1443.53861 15.970 0.008
1447.55916 16.088 0.008
1449.55901 15.895 0.009
1459.53537 16.065 0.008
1479.52980 15.858 0.008
1595.88251 15.826 0.007
1597.89111 15.885 0.008
1600.89356 15.973 0.008
1603.89483 16.076 0.008
1605.90273 15.990 0.008
1609.84514 15.847 0.007
1617.85272 16.084 0.008
1618.80049 16.079 0.008
1618.84970 16.106 0.008
1618.90990 16.022 0.008
1619.79262 16.101 0.008
1619.82861 16.060 0.008
1619.89203 15.929 0.007
1619.91723 15.916 0.009
1620.78664 16.017 0.008
1620.79264 16.008 0.009
1620.79942 15.985 0.008
1620.80542 15.976 0.008
1620.81648 15.965 0.008
1620.82249 15.946 0.007
1620.82850 15.919 0.008
1620.83452 15.924 0.007
1620.84053 15.927 0.008
1620.84656 15.922 0.008
1620.85260 15.920 0.007
1620.85860 15.922 0.007
1620.86459 15.899 0.007
1620.87061 15.899 0.008
1620.87661 15.894 0.007
1620.88264 15.881 0.008
1620.88866 15.874 0.007
1620.89466 15.883 0.008
1620.90066 15.865 0.007
1620.90671 15.871 0.007
1620.91272 15.852 0.007
1621.77622 15.936 0.008
1621.83350 15.876 0.007
1621.87827 15.841 0.007
1621.91551 15.835 0.008
1622.79636 15.847 0.008
1622.89625 15.843 0.007
1623.81882 15.847 0.008
1624.81939 15.871 0.008
1625.86832 15.905 0.007
1626.83108 15.920 0.007
1627.82809 15.937 0.008
1628.81781 15.981 0.008
1629.91649 16.070 0.011
1630.91021 16.071 0.009
1631.91052 16.074 0.009
1633.80205 16.043 0.007
1634.92094 15.843 0.008
1643.81255 16.025 0.008
1644.92340 16.094 0.008
1646.87290 15.962 0.008
1652.83894 15.881 0.007
1653.82754 15.910 0.007
1660.92242 15.897 0.008
1661.87573 15.843 0.007
1662.92344 15.839 0.007
1663.84093 15.833 0.006
1665.75319 15.857 0.007
1666.84441 15.915 0.007
1667.88869 15.959 0.008
1668.90234 15.994 0.007
1670.77098 16.011 0.007
1671.86502 16.094 0.008
1674.82578 15.933 0.006
1676.80743 15.841 0.006
1681.84789 15.954 0.008
1682.85047 15.996 0.008
1687.87027 15.939 0.008
1692.68822 15.823 0.005
1693.79025 15.892 0.007
1695.86971 15.998 0.007
1698.72493 16.026 0.008
1700.89108 15.960 0.008
1702.71555 16.015 0.007
1703.87236 15.831 0.007
1705.71376 15.838 0.007
1706.73541 15.860 0.007
1709.65676 15.897 0.007
1717.68765 15.904 0.007
1721.76245 15.903 0.008
1722.66929 15.870 0.006
1725.72772 16.011 0.007
1726.63672 16.024 0.007
1728.68084 16.099 0.008
1729.65627 16.132 0.007
1730.62745 16.062 0.008
1731.54254 16.081 0.008
1732.69490 15.843 0.007
1738.67198 15.926 0.012
1742.68631 16.111 0.008
1743.66322 16.061 0.008
1744.74558 15.856 0.008
1745.67346 15.861 0.007
1746.58675 15.882 0.007
1748.59871 15.853 0.007
1749.53966 15.846 0.007
1750.68284 15.926 0.007
1751.59975 15.928 0.007
1752.63558 15.969 0.008
1754.62977 16.031 0.008
1755.64425 16.080 0.008
1756.58219 16.100 0.007
1757.61960 16.069 0.008
1758.62640 15.934 0.007
1759.55502 15.936 0.007
1760.60465 15.835 0.006
1761.57165 15.839 0.007
1762.56899 15.840 0.006
1763.52296 15.844 0.006
1764.61273 15.910 0.007
1765.61581 15.957 0.007
1769.58659 16.074 0.007
1771.58879 16.075 0.010
1772.59876 15.934 0.007
1773.61338 15.858 0.007
1775.61414 15.862 0.007
1776.60941 15.882 0.006
1777.62397 15.916 0.007
1783.62439 16.112 0.008
1784.61406 16.083 0.008
1785.61352 15.959 0.007
1787.60859 15.847 0.007
1788.57750 15.846 0.007
1790.59107 15.865 0.007
1803.53851 15.851 0.007
1806.58832 15.944 0.008
1809.59770 16.062 0.007
1811.60592 16.092 0.008
1814.55439 15.886 0.007
1816.54200 15.842 0.008
1818.52426 15.865 0.007
1824.56706 16.111 0.008
1829.55506 15.839 0.007
1830.56945 15.852 0.008
1831.50820 15.867 0.008
1834.52770 15.962 0.008
1843.53539 15.836 0.007
1844.53805 15.870 0.007
2125.56972 15.837 0.008
2129.65154 15.945 0.007
2132.59405 16.015 0.008
2135.73162 15.913 0.007
2140.69400 15.898 0.008
2144.57615 15.949 0.008
2160.56303 16.022 0.008
2168.63080 15.890 0.008
2187.53990 16.025 0.008
2206.53535 15.870 0.010
2331.87611 16.038 0.008
2345.90457 16.068 0.008
2355.85051 15.916 0.008
2364.90800 15.837 0.008
2372.80867 16.011 0.008
2403.86329 15.918 0.008
2414.74352 16.038 0.008
2416.78196 16.081 0.008
2424.87634 15.987 0.009
2428.77677 16.089 0.008
2432.82127 15.844 0.008
2434.68716 15.843 0.008
2436.73548 15.876 0.008
2438.71300 15.925 0.008
2440.74301 16.001 0.008
2443.71591 16.109 0.008
2445.59686 16.099 0.008
2446.69492 15.920 0.008
2448.58942 15.890 0.011
2453.83656 16.028 0.008
2456.54806 15.992 0.008
2458.68500 16.087 0.008
2460.75735 15.826 0.008
2463.50654 15.879 0.008
2466.71166 15.960 0.008
2468.58551 15.952 0.007
2470.58877 16.033 0.008
2481.48743 15.916 0.010
2484.58673 16.055 0.009
2490.64598 15.841 0.008
2493.60814 15.910 0.008
2495.67954 16.001 0.008
2497.76350 16.109 0.008
2498.47289 16.001 0.008
2500.49768 16.093 0.008
2502.53045 15.936 0.008
2508.62975 15.972 0.008
2512.57717 16.068 0.008
2517.61904 15.841 0.007
2520.54386 15.864 0.008
2526.63487 16.093 0.008
2537.61452 16.028 0.010
2542.48188 16.077 0.010
2547.54931 15.875 0.008
2551.58677 16.035 0.010
2556.54022 15.935 0.008
2564.49740 15.954 0.009
2575.49554 15.887 0.008
2706.88259 15.929 0.008
2714.86684 15.894 0.008
2728.89611 15.844 0.008
2733.87921 15.939 0.008
2744.86700 15.852 0.007
2753.85264 16.056 0.008
2756.92204 15.849 0.008
2760.86505 15.913 0.007
2766.91817 16.004 0.008
2770.78897 15.844 0.008
2783.73355 15.922 0.008
2785.83847 15.853 0.008
2786.89892 15.900 0.008
2789.70912 15.905 0.008
2791.68833 15.962 0.008
2794.89459 15.919 0.008
2796.77612 15.904 0.008
2797.93877 15.851 0.007
2809.68224 16.105 0.008
2810.84912 15.828 0.008
2811.88088 15.857 0.008
2813.67766 15.843 0.008
2814.69990 15.873 0.008
2816.56295 15.861 0.008
2818.55045 15.913 0.008
2820.70902 16.058 0.008
2826.71602 15.835 0.008
2834.75249 16.096 0.021
2837.59423 16.119 0.010
2839.64243 15.886 0.008
2841.65581 15.834 0.008
2843.58859 15.851 0.007
2845.61670 15.936 0.008
2849.79605 15.975 0.010
2849.80232 15.965 0.010
2852.49297 16.115 0.010
2852.50526 16.090 0.009
2852.51833 16.078 0.009
2852.56435 16.021 0.010
2854.48721 15.923 0.008
2856.68024 15.893 0.008
2858.64561 15.929 0.008
2862.57218 16.032 0.009
2865.68149 15.917 0.008
2868.56125 15.838 0.007
2871.66850 15.920 0.008
2876.55206 16.060 0.008
2879.59624 15.960 0.008
2885.49111 15.876 0.008
2894.59895 15.874 0.008
2898.58380 15.893 0.008
2904.55661 16.074 0.009
2909.55112 15.839 0.008
2917.59106 16.088 0.009
2930.53369 16.027 0.008
3051.86890 15.920 0.009
3058.86228 15.953 0.008
3062.89719 16.122 0.007
3063.88592 16.075 0.008
3067.86078 15.831 0.007
3070.82072 15.894 0.008
3072.89954 15.984 0.008
3075.81908 16.063 0.008
3079.85289 15.921 0.008
3082.81575 15.859 0.007
3084.87134 15.931 0.007
3086.80536 15.972 0.007
3088.76236 16.006 0.008
3089.87232 16.108 0.008
3091.78950 16.100 0.008
3096.82701 15.873 0.008
3098.87083 15.954 0.007
3100.82480 15.986 0.008
3102.78756 16.044 0.008
3103.86143 16.117 0.008
3106.79584 15.936 0.008
3108.73345 15.863 0.007
3109.76002 15.851 0.007
3110.79951 15.873 0.007
3111.83352 15.915 0.007
3112.80681 15.932 0.007
3113.84064 15.974 0.007
3114.75079 15.971 0.007
3115.83331 16.033 0.008
3118.89483 15.917 0.008
3122.87832 15.862 0.008
3125.83490 15.936 0.008
3126.86420 15.967 0.008
3127.76975 15.962 0.008
3128.78815 16.001 0.008
3129.76283 16.020 0.008
3131.65044 16.033 0.010
3134.73061 15.932 0.011
3134.84788 15.839 0.008
3135.83100 15.844 0.007
3137.90663 15.905 0.008
3138.79086 15.889 0.007
3139.83504 15.943 0.007
3140.84243 15.992 0.008
3142.73461 16.003 0.008
3144.75523 16.076 0.008
3146.72877 16.096 0.008
3151.71748 15.869 0.008
3152.72125 15.876 0.008
3152.93461 15.982 0.009
3153.72521 15.924 0.008
3154.78617 15.972 0.008
3156.76872 16.033 0.008
3158.83929 16.103 0.009
3162.78020 15.839 0.008
3163.74153 15.846 0.007
3164.69979 15.839 0.007
3165.77112 15.869 0.006
3166.85901 15.972 0.009
3168.55872 15.866 0.008
3168.89695 16.048 0.008
3169.69359 15.978 0.008
3170.76616 16.063 0.008
3171.84402 16.109 0.006
3172.70571 16.091 0.007
3174.67731 16.088 0.008
3175.68664 15.932 0.007
3176.72964 15.848 0.008
3178.74780 15.862 0.008
3179.76080 15.896 0.007
3180.67352 15.878 0.007
3182.74067 15.969 0.008
3183.69920 15.983 0.008
3184.66669 16.012 0.007
3185.82268 16.098 0.008
3193.50040 15.846 0.008
3193.83753 15.947 0.008
3194.60988 15.873 0.008
3195.66634 15.933 0.007
3196.71005 15.994 0.008
3197.60999 15.966 0.008
3199.75479 16.104 0.009
3202.50560 16.099 0.008
3203.62663 15.913 0.007
3204.58751 15.904 0.006
3205.72921 15.850 0.006
3206.63678 15.858 0.007
3209.67862 15.960 0.008
3210.62487 15.942 0.008
3211.69944 16.030 0.008
3217.61932 15.909 0.008
3218.61864 15.850 0.008
3219.68499 15.856 0.009
3223.61605 15.941 0.008
3224.66575 15.985 0.008
3226.57900 16.037 0.008
3228.56159 16.086 0.008
3229.59527 16.082 0.008
3230.63391 15.926 0.007
3231.53490 15.966 0.008
3232.56356 15.870 0.008
3238.58449 15.973 0.008
3239.54421 15.962 0.008
3240.62097 16.065 0.008
3241.61997 16.089 0.012
3245.51439 15.946 0.008
3246.62646 15.852 0.008
3247.64194 15.856 0.008
3249.49347 15.858 0.008
3250.62106 15.954 0.008
3253.61438 16.032 0.008
3256.59726 16.087 0.008
3259.58945 15.864 0.008
3267.49643 16.001 0.008
3271.58201 15.960 0.012
3274.59359 15.859 0.008
3278.56757 15.951 0.008
3281.54832 16.037 0.008
3293.48480 15.956 0.008
3295.48922 16.050 0.008
3299.49261 16.000 0.007
3312.50173 16.082 0.012
3416.86895 15.899 0.008
3421.85918 15.891 0.007
3425.88518 16.049 0.008
3428.88122 16.044 0.008
3432.85483 15.839 0.008
3442.85546 16.003 0.008
3444.90835 15.846 0.007
3447.82153 15.864 0.008
3449.83440 15.916 0.007
3452.85495 16.026 0.007
3454.90847 16.085 0.008
3458.76758 15.893 0.007
3459.81522 15.838 0.007
3468.84402 16.096 0.007
3469.85092 16.023 0.007
3471.87844 15.850 0.008
3473.84641 15.844 0.007
3473.91796 15.865 0.007
3474.86984 15.870 0.007
3475.76576 15.852 0.007
3476.74256 15.867 0.007
3478.75833 15.952 0.007
3479.89552 16.055 0.007
3481.78625 16.064 0.007
3484.74201 16.044 0.008
3496.69040 16.074 0.008
3497.75785 16.067 0.008
3499.71540 15.929 0.006
3500.69822 15.870 0.007
3501.73624 15.853 0.006
3502.73481 15.866 0.007
3503.66138 15.840 0.006
3504.84045 15.954 0.007
3506.85214 16.037 0.007
3508.71855 16.029 0.008
3509.74913 16.099 0.007
3510.88942 15.920 0.007
3511.80125 15.937 0.007
3512.82068 15.869 0.008
3517.82433 15.937 0.008
3520.78159 16.018 0.008
3522.70756 16.039 0.007
3523.76867 16.108 0.008
3523.91336 15.942 0.008
3524.67080 16.108 0.008
3525.66488 16.103 0.008
3526.71766 15.930 0.007
3527.75143 15.842 0.006
3528.69232 15.846 0.006
3529.65030 15.814 0.006
3530.65836 15.860 0.006
3538.62843 16.094 0.008
3540.62245 15.989 0.008
3544.82355 15.917 0.008
3547.75505 16.002 0.008
3550.60193 16.010 0.008
3551.60425 16.075 0.006
3552.63361 16.109 0.007
3553.76062 15.880 0.008
3554.71034 15.869 0.007
3555.77816 15.850 0.008
3556.69034 15.840 0.007
3558.50116 15.838 0.007
3558.79984 15.933 0.007
3559.58269 15.877 0.007
