2130.49956 15.607 0.006
2133.51579 15.737 0.007
2136.63707 15.585 0.007
2141.62774 15.794 0.008
2144.70818 15.611 0.007
2170.60940 15.682 0.007
2179.50769 15.745 0.008
2189.50275 15.679 0.008
2212.52896 15.616 0.007
2337.81492 15.708 0.007
2349.83330 15.736 0.008
2357.82644 15.752 0.008
2365.90100 15.666 0.008
2373.78144 15.660 0.007
2405.86133 15.513 0.007
2464.77599 15.611 0.007
2708.90736 15.521 0.006
2850.63977 15.403 0.006
2858.76712 15.599 0.008
3059.85290 15.614 0.007
3064.86806 15.713 0.007
3068.82139 15.569 0.007
3070.90666 15.737 0.008
3073.85910 15.677 0.007
3075.89516 15.558 0.006
3080.80837 15.736 0.007
3083.76049 15.748 0.007
3085.88281 15.591 0.006
3087.78475 15.594 0.007
3089.83415 15.713 0.006
3091.88599 15.729 0.007
3097.81469 15.634 0.007
3099.89747 15.775 0.007
3101.80259 15.784 0.008
3102.89733 15.464 0.006
3104.75302 15.392 0.009
3106.89467 15.739 0.008
3107.88516 15.762 0.007
3109.82335 15.755 0.007
3109.89326 15.700 0.007
3110.81770 15.780 0.007
3110.88880 15.392 0.006
3111.77541 15.702 0.007
3112.75135 15.483 0.006
3112.89028 15.587 0.006
3113.73347 15.411 0.005
3113.89933 15.661 0.006
3114.66956 15.436 0.006
3114.82970 15.629 0.006
3115.89012 15.713 0.006
3115.92482 15.736 0.007
3116.87052 15.729 0.007
3124.76712 15.579 0.007
3126.70182 15.611 0.006
3127.86817 15.759 0.007
3128.86800 15.745 0.008
3130.74696 15.777 0.008
3131.71340 15.763 0.008
3134.88243 15.736 0.011
3137.76758 15.759 0.007
3138.64974 15.711 0.007
3139.93705 15.567 0.007
3142.81775 15.637 0.006
3144.83484 15.737 0.007
3146.89333 15.472 0.006
3151.80609 15.643 0.007
3152.80707 15.678 0.007
3153.80566 15.703 0.008
3154.89332 15.677 0.008
3156.86203 15.541 0.007
3157.91863 15.545 0.007
3158.88479 15.571 0.007
3162.84346 15.688 0.007
3163.80260 15.719 0.007
3164.79125 15.730 0.006
3165.70833 15.707 0.006
3167.65367 15.758 0.008
3168.85575 15.525 0.006
3169.82247 15.568 0.006
3170.64003 15.471 0.005
3171.77810 15.637 0.005
3171.90367 15.755 0.007
3172.80243 15.745 0.006
3173.84447 15.793 0.008
3174.75892 15.750 0.006
3175.76937 15.823 0.006
3177.81599 15.469 0.007
3179.55010 15.794 0.007
3180.77408 15.669 0.006
3182.83420 15.753 0.007
3183.79316 15.752 0.007
3184.74771 15.752 0.007
3185.67884 15.762 0.007
3193.59803 15.664 0.007
3194.54848 15.676 0.007
3194.79097 15.607 0.006
3195.54814 15.694 0.007
3196.74163 15.490 0.006
3197.57227 15.773 0.007
3199.68021 15.544 0.006
3201.54262 15.470 0.005
3202.67138 15.715 0.007
3203.58541 15.696 0.006
3204.62873 15.777 0.006
3205.71035 15.650 0.006
3206.77186 15.508 0.007
3210.50238 15.354 0.006
3211.65761 15.731 0.007
3217.69843 15.610 0.007
3218.69748 15.668 0.008
3223.70148 15.538 0.007
3224.74600 15.559 0.007
3226.67689 15.591 0.007
3228.64734 15.635 0.007
3230.71724 15.738 0.007
3231.62057 15.714 0.007
3232.65409 15.776 0.008
3238.66891 15.696 0.007
3240.51798 15.648 0.007
3241.70161 15.834 0.009
3245.60490 15.401 0.007
3247.49194 15.400 0.006
3249.59831 15.724 0.008
3251.50929 15.716 0.007
3254.59037 15.526 0.007
3257.50344 15.599 0.006
3260.53970 15.713 0.008
3265.52517 15.517 0.007
3267.57588 15.689 0.007
3274.53172 15.389 0.006
3277.54782 15.714 0.007
3279.61069 15.781 0.007
3282.52558 15.502 0.006
3289.50759 15.749 0.008
3294.49862 15.624 0.007
3302.49804 15.449 0.007
3418.88958 15.711 0.006
3423.86316 15.390 0.006
3427.86773 15.715 0.006
3429.89590 15.780 0.008
3436.85301 15.705 0.007
3443.80825 15.501 0.005
3445.85125 15.654 0.006
3447.89974 15.749 0.007
3450.77933 15.755 0.006
3453.81909 15.525 0.006
3455.87897 15.726 0.007
3456.88749 15.747 0.006
3457.88197 15.774 0.007
3459.87293 15.353 0.005
3468.92334 15.497 0.006
3470.91439 15.640 0.006
3472.84378 15.652 0.006
3473.90584 15.735 0.007
3474.91225 15.745 0.006
3475.90338 15.697 0.006
3477.91908 15.513 0.006
3479.78971 15.496 0.005
3480.91867 15.648 0.005
3482.92266 15.700 0.006
3496.77749 15.816 0.007
3497.87872 15.512 0.006
3499.83745 15.619 0.005
3500.85887 15.711 0.006
3502.67628 15.618 0.006
3503.82736 15.764 0.006
3506.78349 15.499 0.006
3508.89099 15.671 0.007
3509.68912 15.538 0.006
3510.93436 15.721 0.006
3511.86822 15.722 0.006
3512.87361 15.689 0.007
3517.76561 15.479 0.008
3520.87726 15.751 0.007
3521.69305 15.620 0.006
3522.79860 15.781 0.007
3523.83280 15.784 0.006
3524.83313 15.433 0.005
3525.90824 15.566 0.006
3526.93904 15.696 0.007
3528.61153 15.589 0.006
3530.83123 15.761 0.006
3537.79899 15.644 0.005
3538.72485 15.638 0.006
3540.78114 15.730 0.006
3544.79249 15.555 0.007
3547.79118 15.659 0.007
3550.80790 15.733 0.006
3551.79925 15.728 0.006
3552.81835 15.482 0.006
3553.80135 15.428 0.007
3554.82030 15.535 0.007
3555.80980 15.605 0.007
3556.72210 15.557 0.006
3558.60618 15.531 0.006
3559.61455 15.632 0.006
3560.65587 15.740 0.006
3561.59232 15.744 0.006
3562.64501 15.793 0.006
3563.69704 15.594 0.006
3564.53138 15.787 0.008
3569.63564 15.696 0.008
3573.74402 15.567 0.006
3574.74109 15.628 0.007
3575.68288 15.625 0.006
3576.74939 15.713 0.007
3577.78728 15.743 0.007
3578.72399 15.728 0.006
3579.66932 15.729 0.006
3580.70893 15.598 0.006
3581.72211 15.561 0.006
3582.67111 15.543 0.005
3583.68922 15.554 0.006
3584.69322 15.579 0.005
3585.69142 15.627 0.005
3586.74588 15.694 0.006
3589.73517 15.806 0.007
3590.73139 15.491 0.006
3591.70647 15.332 0.005
3591.75230 15.445 0.006
3592.47825 15.746 0.007
3592.57704 15.842 0.006
3592.66574 15.314 0.005
3592.73977 15.532 0.006
3593.48901 15.827 0.005
3593.57888 15.426 0.005
3594.50278 15.710 0.007
3594.54096 15.267 0.005
3594.56664 15.304 0.005
3594.58031 15.357 0.005
3594.59178 15.408 0.005
3594.59844 15.429 0.005
3594.60487 15.452 0.005
3594.61275 15.470 0.005
3594.61911 15.489 0.005
3594.63504 15.520 0.005
3594.66833 15.578 0.006
3594.74287 15.676 0.007
3596.63531 15.689 0.007
3596.65689 15.716 0.007
3597.49052 15.545 0.007
3597.55813 15.648 0.006
3599.61339 15.785 0.008
3601.49868 15.761 0.006
3601.70767 15.465 0.006
3602.70797 15.575 0.007
3603.68919 15.609 0.006
3607.68688 15.732 0.007
3609.51472 15.711 0.007
3615.63337 15.698 0.006
3617.66259 15.692 0.007
3619.59557 15.689 0.006
3621.59795 15.474 0.006
3628.66252 15.447 0.007
3629.52065 15.804 0.006
3631.62145 15.524 0.006
3633.54804 15.590 0.007
3634.62710 15.733 0.007
3639.49771 15.757 0.006
3644.58446 15.712 0.007
3649.55786 15.512 0.005
3652.53506 15.636 0.007
3655.57085 15.761 0.007
3659.56862 15.500 0.007
3664.54824 15.777 0.007
3668.53343 15.376 0.006
3676.51242 15.668 0.007
3777.87256 15.753 0.007
3783.85891 15.614 0.006
3785.87442 15.724 0.007
3788.83874 15.737 0.007
3791.89299 15.620 0.007
3794.87041 15.712 0.006
3796.85917 15.724 0.006
3797.86208 15.691 0.006
3799.87448 15.496 0.007
3801.83366 15.542 0.006
3803.82261 15.641 0.006
3804.86991 15.695 0.006
3805.91048 15.772 0.008
3807.90179 15.508 0.006
3809.81315 15.365 0.005
