 531.85888 15.956 0.014
 542.86607 16.359 0.016
 550.90165 16.445 0.009
 553.71377 15.914 0.007
 554.78270 15.947 0.007
 557.82503 16.420 0.009
 560.70954 16.098 0.008
 561.83676 16.167 0.008
 562.85404 16.108 0.008
 567.83021 16.299 0.008
 568.83227 16.261 0.008
 569.79892 16.138 0.007
 569.91470 16.293 0.008
 570.81061 16.082 0.007
 571.73758 16.332 0.008
 572.81951 16.110 0.009
 573.86110 16.393 0.009
 574.82121 16.356 0.008
 575.79950 16.332 0.008
 576.78024 16.219 0.007
 577.86632 16.258 0.009
 578.87780 16.170 0.007
 581.72561 16.378 0.008
 583.73253 16.265 0.008
 587.83107 16.038 0.007
 588.73598 16.446 0.009
 590.74037 16.317 0.010
 599.74723 16.275 0.007
 600.73291 16.214 0.007
 601.80420 16.218 0.007
 605.74807 16.439 0.009
 606.66535 16.310 0.007
 607.66173 16.224 0.007
 608.65370 16.111 0.007
 614.72537 16.356 0.008
 615.65549 16.238 0.007
 616.65738 16.144 0.007
 622.86693 16.194 0.009
 623.64538 16.227 0.008
 624.56228 16.044 0.007
 625.86580 16.287 0.009
 626.55337 16.415 0.009
 627.70321 15.979 0.007
 628.88285 16.144 0.010
 629.57648 16.294 0.009
 631.59969 16.190 0.008
 632.61472 16.130 0.008
 633.81360 16.307 0.008
 635.71546 15.933 0.007
 643.58833 16.489 0.009
 645.75423 16.279 0.009
 652.63056 16.421 0.009
 663.58997 16.277 0.008
 664.75764 16.359 0.009
 665.70201 16.240 0.008
 666.69060 16.118 0.007
 667.65000 15.863 0.007
 671.70180 16.378 0.009
 685.55597 16.328 0.007
 687.70283 16.359 0.008
 688.64857 16.283 0.008
 697.54996 16.079 0.007
 700.57997 16.503 0.009
 704.55904 16.214 0.012
 708.55564 16.423 0.010
 713.61217 16.209 0.007
 720.55742 16.259 0.008
 732.58239 15.937 0.009
 891.84066 15.925 0.007
 897.82069 16.190 0.007
 900.90817 16.061 0.007
 911.84347 16.355 0.008
 924.85204 15.994 0.007
 926.83696 16.425 0.010
 930.91436 16.279 0.010
 933.75385 16.401 0.009
 937.71630 16.141 0.008
 939.91881 16.227 0.008
 941.69784 16.379 0.008
 944.92347 16.449 0.011
 945.70053 16.133 0.011
 950.80178 16.503 0.009
 952.68616 16.224 0.007
 962.80231 16.200 0.007
 964.73252 16.082 0.007
 966.70191 16.367 0.008
 968.84179 16.364 0.010
 971.75181 16.051 0.007
 984.68660 16.251 0.006
 986.78703 16.244 0.008
 990.81471 16.131 0.007
 991.76863 16.379 0.009
 996.67422 16.054 0.007
 998.66828 16.361 0.010
1007.65688 16.346 0.009
1008.61984 16.259 0.009
1011.80707 16.257 0.010
1020.64996 16.048 0.007
1021.63873 16.401 0.009
1026.58142 16.052 0.007
1035.67842 16.095 0.007
1038.68113 16.500 0.015
1045.71121 16.038 0.007
1049.55237 16.167 0.009
1051.55676 16.032 0.008
1052.71704 16.134 0.008
1053.60338 16.392 0.008
1054.66710 16.416 0.008
1060.60233 15.864 0.007
1061.67221 15.862 0.008
1063.68535 16.503 0.016
1064.68843 16.412 0.012
1065.66244 16.346 0.011
1069.50173 16.410 0.009
1074.63062 16.229 0.009
1078.62377 16.396 0.009
1088.62270 16.408 0.013
1092.51849 15.932 0.008
1102.54244 16.414 0.010
1108.57162 16.120 0.010
1111.54981 16.416 0.021
1117.53340 16.079 0.008
1233.87555 16.268 0.009
1240.87451 16.320 0.010
1243.84058 16.091 0.009
1251.86939 16.141 0.010
1254.88876 16.315 0.009
1257.87725 16.324 0.009
1260.87028 16.015 0.007
1266.83515 16.195 0.010
1268.80552 16.017 0.008
1278.85936 16.139 0.007
1280.77505 16.297 0.009
1288.88014 16.416 0.009
1290.79693 16.207 0.008
1295.71320 16.330 0.010
1297.76072 16.251 0.009
1299.74421 16.106 0.008
1305.84807 16.320 0.012
1306.89545 16.327 0.009
1308.72051 15.906 0.007
1313.73160 16.270 0.008
1315.92083 16.350 0.010
1316.69573 15.784 0.007
1317.72357 16.227 0.009
1318.86001 15.946 0.008
1320.73837 16.344 0.009
1321.86550 16.376 0.010
1327.75016 16.368 0.010
1333.66429 16.387 0.009
1335.82333 16.266 0.008
1336.82423 16.473 0.011
1339.80927 16.260 0.010
1341.83517 16.097 0.008
1342.74110 16.442 0.009
1346.80827 16.332 0.009
1349.80285 16.092 0.008
1350.83137 16.063 0.007
1353.68222 16.275 0.010
1354.85395 16.332 0.009
1355.75032 16.210 0.010
1360.87550 16.082 0.009
1365.83373 16.161 0.009
1366.81431 16.007 0.008
1367.82977 15.861 0.008
1369.84067 16.497 0.010
1374.83855 16.099 0.009
1375.77293 15.971 0.007
1394.75057 16.339 0.010
1395.75754 16.327 0.010
1398.64461 16.445 0.009
1399.64199 16.466 0.009
1400.73774 16.513 0.010
1401.74346 16.401 0.009
1402.72361 16.358 0.009
1403.60586 16.119 0.008
1407.73451 15.985 0.009
1408.68138 16.407 0.010
1415.63147 16.370 0.011
1416.73425 16.305 0.012
1419.69919 16.287 0.010
1431.57799 16.448 0.009
1432.50656 16.322 0.010
1436.66102 16.214 0.009
