2106.77737 17.311 0.023
2112.76568 17.369 0.021
2128.58275 17.482 0.023
2131.57614 17.445 0.022
2134.67978 17.313 0.025
2138.55990 17.279 0.025
2158.52784 17.341 0.019
2162.51316 17.239 0.024
2168.54798 17.219 0.027
2173.50600 17.181 0.029
2180.50461 17.408 0.022
2184.50932 17.271 0.033
2194.56439 17.364 0.025
2321.88195 17.478 0.033
2326.81506 17.345 0.031
2345.82461 17.518 0.022
2350.82868 17.476 0.021
2358.89339 17.311 0.024
2370.82158 17.325 0.023
2381.82885 17.305 0.021
2384.80172 17.326 0.021
2388.85949 17.516 0.025
2391.74551 17.293 0.027
2396.77699 17.376 0.035
2400.70495 17.318 0.025
2402.81921 17.366 0.021
2404.85184 17.325 0.021
2406.93579 17.342 0.031
2415.73265 17.421 0.027
2417.70947 17.335 0.025
2426.68762 17.333 0.022
2431.81831 17.340 0.022
2433.74547 17.490 0.027
2434.81856 17.292 0.021
2436.59308 17.291 0.024
2438.62346 17.426 0.025
2440.60492 17.490 0.026
2442.62219 17.263 0.021
2444.71852 17.285 0.022
2446.68701 17.472 0.026
2453.74996 17.430 0.026
2458.74301 17.247 0.023
2462.73174 17.472 0.022
2463.83239 17.349 0.021
2466.76229 17.390 0.025
2468.47465 17.596 0.035
2470.47758 17.351 0.029
2474.47980 17.575 0.042
2482.63139 17.357 0.025
2485.64138 17.231 0.025
2489.71204 17.541 0.023
2492.65740 17.480 0.023
2494.71107 17.388 0.022
2497.51364 17.576 0.029
2499.54962 17.525 0.024
2501.57721 17.349 0.021
2503.50243 17.586 0.076
2511.55755 17.428 0.031
2517.49443 17.413 0.031
2526.53779 17.492 0.025
2537.48785 17.359 0.030
2540.50385 17.391 0.029
2546.51435 17.439 0.027
2550.49572 17.262 0.031
2554.56758 17.424 0.027
2558.50410 17.437 0.035
2565.50480 17.371 0.033
2698.89907 17.410 0.028
2711.88210 17.326 0.021
2743.77918 17.535 0.024
2748.79785 17.369 0.025
2755.78789 17.547 0.023
2759.78293 17.323 0.022
2765.79604 17.297 0.021
2769.78069 17.512 0.019
2784.71177 17.384 0.020
2786.59830 17.478 0.035
2788.69597 17.519 0.022
2788.81973 17.278 0.021
2788.93236 17.441 0.022
2789.61901 17.537 0.023
2789.73310 17.299 0.018
2790.82455 17.429 0.023
2791.71572 17.469 0.023
2791.93904 17.471 0.025
2792.62317 17.426 0.025
2794.61897 17.488 0.029
2796.57352 17.311 0.021
2802.58994 17.239 0.030
2808.63984 17.367 0.024
2810.57817 17.451 0.025
2812.57976 17.462 0.024
2813.82358 17.530 0.025
2815.60210 17.433 0.025
2817.78225 17.392 0.025
2819.77137 17.486 0.026
2826.66026 17.576 0.022
2826.68916 17.493 0.021
2830.79053 17.429 0.041
2835.48752 17.291 0.029
2837.50646 17.225 0.030
2838.73686 17.404 0.024
2840.50761 17.455 0.028
2842.56549 17.478 0.026
2848.55979 17.416 0.033
2851.54619 17.542 0.025
2853.54994 17.451 0.025
2854.74554 17.410 0.028
2857.73259 17.423 0.026
2862.51378 17.151 0.026
2864.51149 17.240 0.025
2867.66502 17.515 0.027
2868.52698 17.407 0.024
2871.49287 17.373 0.022
2875.64264 17.337 0.025
2877.66295 17.420 0.025
2882.55284 17.339 0.023
2889.53966 17.339 0.033
2894.58707 17.439 0.026
2898.64282 17.329 0.026
2903.54552 17.485 0.022
2908.60365 17.367 0.031
2912.54945 17.510 0.027
2926.57301 17.530 0.029
3043.87242 17.429 0.026
3044.86716 17.494 0.029
3055.88322 17.495 0.024
3064.82722 17.425 0.027
3073.81760 17.457 0.025
3075.85629 17.308 0.022
3079.90081 17.545 0.029
3082.87177 17.459 0.023
3086.84576 17.333 0.017
3091.84071 17.498 0.025
3096.87367 17.458 0.028
3098.86270 17.329 0.017
3100.81180 17.530 0.023
3102.87776 17.495 0.024
3104.90377 17.306 0.057
3106.85378 17.475 0.025
3108.77565 17.377 0.018
