2086.92886 19.235 0.082
2104.86099 19.038 0.049
2106.92089 19.159 0.068
2113.84132 19.417 0.094
2114.85557 19.351 0.092
2115.91948 19.267 0.092
2116.90195 19.077 0.064
2117.90764 18.924 0.056
2123.85186 18.789 0.049
2128.85517 19.173 0.088
2129.88733 19.063 0.060
2130.83621 19.412 0.097
2131.82971 19.425 0.087
2132.83589 19.475 0.097
2133.92450 19.288 0.114
2134.84083 19.181 0.078
2135.87602 18.984 0.057
2136.87654 19.054 0.080
2137.91916 19.550 0.140
2140.84509 19.029 0.075
2142.89135 18.819 0.052
2143.85211 19.406 0.079
2144.81687 19.350 0.056
2156.85506 19.380 0.088
2160.78480 19.374 0.091
2162.79136 19.324 0.065
2165.77517 18.869 0.054
2166.78614 19.409 0.069
2167.75693 19.325 0.068
2168.74346 19.387 0.076
2171.76949 18.908 0.045
2172.77606 19.472 0.078
2173.73818 19.420 0.075
2177.66980 19.607 0.107
2185.69466 19.336 0.103
2187.67723 19.164 0.092
2190.72123 19.347 0.078
2192.69079 19.294 0.049
2193.71178 19.176 0.048
2194.68300 18.955 0.048
2200.69548 19.022 0.057
2201.74914 18.857 0.040
2206.63497 19.087 0.088
2211.67361 19.216 0.082
2213.68366 18.948 0.069
2214.67003 19.308 0.106
2215.68533 19.406 0.092
2217.66297 19.001 0.078
2222.75538 19.402 0.094
2225.62463 19.422 0.071
2226.67098 19.413 0.098
2228.58638 19.328 0.086
2230.52369 19.553 0.126
2232.53742 19.348 0.083
2234.57950 19.118 0.054
2236.56900 18.815 0.048
2238.57439 19.231 0.075
2241.56118 19.074 0.067
2243.59947 19.439 0.086
2248.64388 19.173 0.061
2250.62205 19.309 0.071
2253.60092 19.188 0.065
2256.58005 19.444 0.095
2258.62050 19.212 0.054
2265.63776 19.157 0.064
2270.59595 19.227 0.064
2272.59401 19.051 0.065
2274.57785 19.448 0.109
2276.54537 19.209 0.088
2280.55795 19.271 0.102
2285.59640 18.857 0.052
2289.59333 19.366 0.073
2291.59403 18.883 0.048
2293.59472 19.355 0.082
2295.59103 19.142 0.067
2297.59420 18.921 0.053
2299.59068 19.348 0.101
2301.58335 19.375 0.105
2466.86683 19.352 0.101
2467.93072 19.460 0.097
2469.92999 19.315 0.059
2471.91956 19.092 0.064
2472.90961 18.929 0.044
2473.93580 19.500 0.079
2481.89505 19.300 0.092
2483.91870 19.031 0.048
2486.91885 19.330 0.103
2488.93421 19.199 0.088
2490.79641 19.237 0.101
2492.93310 19.311 0.082
2496.93290 18.975 0.054
2498.80420 19.246 0.063
2499.88914 19.309 0.061
2500.89760 19.169 0.068
2501.88433 19.153 0.059
2502.86450 19.026 0.064
2508.77508 19.173 0.128
2516.80655 19.342 0.087
2517.85331 19.221 0.078
2518.82568 19.121 0.071
2519.82390 18.969 0.048
2520.82208 19.176 0.063
2521.81525 19.387 0.068
2524.81379 19.188 0.079
2526.80757 19.148 0.041
2529.80381 19.327 0.065
2534.86444 19.563 0.114
2535.80207 19.153 0.069
2537.73215 18.861 0.068
2538.83240 18.984 0.072
2539.72960 19.486 0.091
2540.77289 19.319 0.098
2541.74148 19.163 0.061
2542.71127 19.038 0.052
2544.69203 19.442 0.072
2545.70475 19.355 0.065
2547.72272 19.139 0.057
2548.74151 19.179 0.064
2550.73679 19.414 0.084
2551.72333 19.412 0.072
2552.73930 19.281 0.063
2553.68009 19.312 0.086
2554.73244 19.105 0.053
2555.74034 18.899 0.045
2556.71945 19.319 0.067
2557.73198 19.318 0.056
2558.68842 19.303 0.071
2559.64543 19.080 0.063
2560.67844 19.051 0.052
2561.72406 18.914 0.063
2562.69674 19.362 0.083
2563.70472 19.370 0.076
2564.72111 19.426 0.088
2565.71626 19.232 0.075
2566.69121 19.147 0.065
2568.76763 18.917 0.069
2571.67761 19.246 0.073
2572.75211 19.188 0.086
2573.69019 18.825 0.065
2574.67015 19.383 0.064
2576.70488 19.278 0.078
2577.66993 19.080 0.079
2578.65746 19.044 0.064
2579.66798 18.853 0.060
2580.67609 19.457 0.086
2583.64815 18.981 0.069
2584.65460 19.082 0.057
2586.65580 19.295 0.071
2587.63846 19.621 0.099
2589.62933 19.091 0.060
2590.64610 19.103 0.060
2591.67228 18.932 0.061
2593.63553 19.355 0.073
2594.64157 19.252 0.088
2596.61520 19.039 0.072
2597.60238 19.396 0.097
2598.68256 19.336 0.092
2599.63663 19.403 0.101
2607.65672 19.202 0.076
2610.57807 19.273 0.084
2613.57185 19.089 0.069
2615.60230 18.948 0.053
2619.58677 19.252 0.082
2621.59592 18.907 0.059
2625.57850 18.994 0.073
2627.54918 19.288 0.116
2630.56300 19.336 0.102
2635.57671 19.289 0.073
2637.57157 19.215 0.065
2640.54192 19.283 0.080
2642.58165 19.249 0.092
2646.59303 19.402 0.088
2651.56770 18.764 0.067
2654.59519 19.610 0.129
2657.54718 18.922 0.076
2661.55321 19.207 0.049
2664.58415 19.334 0.122
2667.54294 19.204 0.073
2668.57008 19.221 0.111
2672.56209 19.354 0.103
2676.55227 19.469 0.084
2679.56698 19.177 0.071
2683.54595 19.246 0.118
2777.93270 18.912 0.083
2804.86124 19.224 0.113
2805.87853 19.092 0.120
2811.93365 19.204 0.103
2815.90734 19.291 0.073
2825.93921 19.121 0.087
2830.84647 19.259 0.078
2831.81612 18.871 0.064
2832.78917 19.424 0.091
2833.89466 19.356 0.106
2834.94529 19.199 0.078
2836.90362 19.174 0.135
2838.84669 19.540 0.121
2840.85436 19.315 0.069
2843.85571 18.891 0.045
2844.90142 18.803 0.046
2845.94844 19.198 0.159
2849.88495 19.046 0.063
2850.91770 18.860 0.056
2852.84632 19.364 0.113
2854.85766 19.114 0.079
2857.86504 19.321 0.078
2858.93865 19.251 0.078
2860.90462 19.270 0.057
2861.77610 18.850 0.044
2862.89947 18.943 0.064
2863.86415 19.401 0.128
2865.82384 19.250 0.067
2867.81326 18.946 0.044
2868.81686 19.388 0.064
2869.80338 19.338 0.069
2870.84495 19.437 0.072
2871.88802 19.343 0.072
2872.84482 19.207 0.054
2875.83572 19.374 0.083
2876.80514 19.355 0.064
2879.73164 18.972 0.044
2883.85489 19.260 0.053
2885.79021 19.003 0.038
2890.72108 18.927 0.079
2893.77254 19.291 0.063
2895.82175 19.272 0.059
2897.72529 18.876 0.049
2899.76292 19.333 0.057
2903.78198 19.058 0.036
2906.73098 19.350 0.056
2908.70798 19.081 0.057
2910.70286 19.297 0.073
2912.70819 19.283 0.056
2916.72094 19.563 0.067
2918.69783 19.281 0.075
2922.69781 19.454 0.094
2924.63875 19.341 0.065
2926.63279 18.987 0.064
2929.69399 19.292 0.079
2931.66993 19.116 0.046
2933.68036 18.858 0.034
2935.64470 19.327 0.084
2937.67029 19.157 0.088
2939.68575 18.911 0.049
2940.66292 19.310 0.046
2941.63818 19.300 0.048
2942.66298 19.329 0.073
2943.63433 19.224 0.071
2944.61869 18.998 0.063
2946.61344 19.327 0.088
2947.64506 19.321 0.083
2949.62608 19.187 0.063
2950.57761 18.846 0.048
2951.65822 18.897 0.056
2953.60616 19.345 0.078
2955.59124 19.229 0.098
2957.60486 19.027 0.046
2962.65913 19.205 0.068
2965.66180 19.345 0.072
2968.62413 19.074 0.068
2970.64294 19.390 0.068
2972.64756 19.270 0.076
2975.55560 19.323 0.069
2977.65141 19.310 0.091
2979.59130 19.128 0.075
2981.63858 18.886 0.103
2983.57209 19.406 0.121
2986.58867 19.061 0.053
2988.56065 19.428 0.079
2991.59046 19.202 0.060
2994.57533 19.514 0.088
2997.58793 19.133 0.059
3000.57995 19.434 0.079
3003.56193 19.097 0.068
3006.54920 19.485 0.079
3009.54449 19.230 0.090
3013.54686 19.445 0.086
3015.58212 19.347 0.069
3018.55923 19.420 0.103
3020.59494 19.241 0.059
3022.54859 19.132 0.084
3024.54762 19.537 0.110
3025.60720 19.357 0.076
3027.63269 19.367 0.072
3029.60438 19.087 0.068
3031.60918 19.562 0.091
3034.53942 19.071 0.048
3037.55858 19.313 0.097
3179.92091 19.041 0.046
3183.94060 19.458 0.107
3193.90852 19.443 0.068
3196.88062 19.229 0.092
3197.94302 19.132 0.084
3202.86851 19.124 0.054
3203.90859 19.090 0.042
3206.84640 19.136 0.063
3210.92241 18.908 0.050
3211.87698 19.597 0.092
3215.81219 19.000 0.086
3216.75805 19.465 0.130
