2125.61979 16.536 0.018
2129.69452 16.572 0.013
2132.63609 16.522 0.013
2136.54015 16.522 0.017
2141.55189 16.575 0.014
2144.64178 16.595 0.015
2211.50426 16.553 0.024
2347.83597 16.509 0.014
2357.86350 16.454 0.014
2372.85137 16.407 0.015
2383.82325 16.538 0.013
2388.79393 16.566 0.017
2390.82334 16.563 0.014
2397.70101 16.507 0.013
2401.83268 16.521 0.014
2403.90965 16.495 0.012
2405.89704 16.540 0.015
2414.90207 16.564 0.017
2416.85436 16.509 0.015
2424.82173 16.506 0.015
2428.85034 16.538 0.015
2434.74867 16.563 0.013
2436.79738 16.555 0.014
2438.75816 16.537 0.015
2441.73585 16.553 0.012
2445.64198 16.510 0.015
2448.66336 16.546 0.015
2455.70000 16.556 0.011
2459.62002 16.503 0.011
2463.55132 16.550 0.016
2466.65047 16.457 0.017
2468.68070 16.496 0.012
2470.66313 16.569 0.014
2472.68832 16.535 0.013
2481.56771 16.441 0.018
2484.63026 16.493 0.016
2486.72225 16.536 0.021
2490.69045 16.505 0.016
2493.65197 16.551 0.016
2495.75392 16.521 0.016
2498.51746 16.542 0.011
2500.56195 16.564 0.013
2502.57318 16.515 0.013
2508.67348 16.559 0.019
2512.61982 16.530 0.016
2517.57373 16.557 0.015
2520.58903 16.567 0.015
2528.49432 16.545 0.017
2538.50073 16.531 0.015
2542.52805 16.510 0.015
2552.50201 16.575 0.019
2556.58612 16.521 0.019
2563.50055 16.534 0.015
2575.52875 16.591 0.016
2707.86995 16.455 0.014
2714.90923 16.488 0.013
2729.84320 16.449 0.020
2733.92335 16.518 0.019
2744.92116 16.522 0.012
2753.89559 16.542 0.015
2757.80733 16.530 0.013
2761.82443 16.531 0.014
2767.79975 16.501 0.018
2775.72882 16.528 0.022
2783.83278 16.511 0.013
2785.75841 16.530 0.015
2787.60875 16.499 0.018
2789.76546 16.512 0.014
2791.72186 16.569 0.015
2794.93652 16.613 0.019
2796.83556 16.534 0.013
2797.89680 16.549 0.013
2809.72467 16.497 0.017
2811.64901 16.447 0.018
2812.72352 16.480 0.016
2813.83279 16.483 0.014
2814.75633 16.555 0.016
2816.62101 16.498 0.014
2818.59229 16.483 0.014
2820.79893 16.486 0.015
2826.76240 16.542 0.011
2835.64653 16.529 0.019
2839.71578 16.484 0.017
2841.72507 16.530 0.013
2843.65161 16.564 0.015
2845.66224 16.524 0.017
2850.53023 16.525 0.014
2852.54263 16.460 0.019
2854.54637 16.496 0.015
2856.73671 16.504 0.021
2858.68936 16.469 0.017
2862.60203 16.446 0.018
2865.70560 16.483 0.015
2868.59182 16.509 0.013
2876.58808 16.499 0.015
2879.63836 16.480 0.016
2884.66873 16.498 0.018
2892.65710 16.512 0.020
2895.63079 16.490 0.013
2900.55901 16.521 0.017
2906.51093 16.527 0.018
2911.53510 16.559 0.018
2918.55911 16.555 0.019
2930.58009 16.509 0.019
3051.88964 16.499 0.018
3064.82450 16.492 0.017
3067.89793 16.452 0.012
3070.85946 16.529 0.017
3073.81488 16.487 0.015
3075.85355 16.550 0.014
3079.89809 16.521 0.015
3082.86906 16.524 0.014
3084.91151 16.526 0.012
3086.84305 16.502 0.012
3088.80051 16.467 0.012
3089.90977 16.491 0.013
3091.83799 16.600 0.015
3096.87096 16.503 0.017
3098.85999 16.511 0.012
3100.80908 16.537 0.014
3101.92282 16.519 0.016
3103.78037 16.488 0.014
3104.90106 16.487 0.031
3108.77292 16.522 0.013
3109.80510 16.515 0.013
3110.83951 16.509 0.013
3112.79783 16.546 0.014
3113.87878 16.554 0.013
3114.78965 16.555 0.013
3115.87313 16.582 0.015
3122.91566 16.556 0.016
3125.87600 16.481 0.017
3126.90157 16.469 0.014
3127.81242 16.518 0.013
3128.82547 16.566 0.013
3130.70337 16.529 0.016
3134.82508 16.462 0.014
3135.90470 16.475 0.015
3138.70644 16.492 0.016
3139.88373 16.530 0.012
3140.88350 16.515 0.013
3142.77177 16.567 0.014
3144.79272 16.574 0.015
3146.81537 16.517 0.015
3151.75537 16.500 0.016
3151.90803 16.493 0.016
3152.75944 16.518 0.014
3153.76335 16.490 0.017
3154.82491 16.534 0.018
3156.84461 16.469 0.015
3158.91873 16.408 0.020
3162.81961 16.494 0.014
3163.63249 16.529 0.012
3163.65425 16.531 0.012
3164.74184 16.511 0.013
3165.76199 16.546 0.010
3166.90713 16.443 0.020
3167.76736 16.535 0.019
3168.75519 16.492 0.013
3169.73152 16.455 0.013
3170.80857 16.509 0.011
3171.83134 16.504 0.009
3172.75829 16.559 0.012
3174.71522 16.517 0.012
3175.72457 16.518 0.012
3177.76174 16.505 0.017
3178.78828 16.498 0.012
3179.79797 16.460 0.013
3180.72690 16.543 0.011
3182.77789 16.548 0.014
3183.74646 16.522 0.016
3184.70427 16.505 0.011
3185.75690 16.495 0.014
3193.54250 16.519 0.013
3194.60108 16.524 0.014
3195.65305 16.532 0.011
3195.80607 16.533 0.013
3196.55154 16.483 0.015
3197.51903 16.496 0.012
3199.62887 16.447 0.014
3199.65432 16.515 0.013
3199.69189 16.502 0.014
3199.74855 16.506 0.016
3201.46721 16.567 0.018
3201.52071 16.520 0.012
3201.75110 16.511 0.010
3201.81594 16.499 0.015
3202.48400 16.507 0.015
3202.57508 16.529 0.013
3202.75877 16.462 0.014
3203.47277 16.530 0.015
3203.66466 16.523 0.012
3204.55145 16.531 0.010
3204.65896 16.551 0.013
3205.47386 16.436 0.014
3205.77261 16.523 0.012
3206.52586 16.466 0.012
3206.72343 16.508 0.016
3209.55358 16.500 0.015
3210.51728 16.512 0.014
3211.58924 16.506 0.016
3217.65788 16.534 0.014
3218.65628 16.532 0.014
3219.61213 16.442 0.018
3223.65746 16.437 0.017
3224.70295 16.447 0.012
3226.62651 16.443 0.017
3228.60674 16.483 0.014
3229.63921 16.470 0.015
3230.67280 16.503 0.014
3231.57620 16.583 0.014
3232.60399 16.521 0.019
3238.62516 16.436 0.015
3239.70386 16.426 0.017
3240.68499 16.501 0.019
3241.65990 16.504 0.014
3245.55978 16.469 0.015
3246.66348 16.415 0.017
3247.62967 16.507 0.015
3249.53168 16.505 0.015
3250.66435 16.480 0.016
3253.53211 16.560 0.015
3256.64139 16.565 0.019
3267.53745 16.459 0.013
3272.59287 16.529 0.016
3275.57584 16.484 0.016
3278.60473 16.516 0.015
3282.57874 16.505 0.011
3288.55130 16.554 0.014
3293.52192 16.549 0.012
3295.53211 16.535 0.009
3305.55151 16.528 0.017
3308.52278 16.567 0.022
3309.50992 16.564 0.017
3310.52952 16.589 0.019
3311.50067 16.495 0.019
3314.49992 16.577 0.025
3409.88298 16.460 0.014
3414.87145 16.520 0.014
3421.90301 16.522 0.012
3422.87736 16.497 0.011
3426.86849 16.538 0.013
3429.85054 16.486 0.013
3432.89394 16.479 0.012
3442.89643 16.522 0.014
3445.80917 16.505 0.011
3447.85984 16.449 0.014
3449.87244 16.538 0.011
3452.89303 16.515 0.011
3455.82728 16.510 0.016
3457.86081 16.533 0.012
3459.85598 16.525 0.012
3467.88584 16.509 0.011
3469.79180 16.444 0.011
3470.80468 16.530 0.011
3472.76715 16.489 0.012
3473.78692 16.494 0.013
3475.80919 16.469 0.012
3477.77097 16.483 0.012
3478.71692 16.526 0.013
3478.75179 16.526 0.012
3478.80826 16.507 0.011
3478.85760 16.494 0.009
3478.88800 16.477 0.012
3479.73613 16.558 0.011
3479.76980 16.501 0.010
3479.88615 16.530 0.011
3479.93074 16.509 0.011
3480.72995 16.516 0.011
3480.90065 16.561 0.011
3481.74789 16.478 0.011
3482.72465 16.488 0.011
3496.72745 16.506 0.012
3497.79900 16.491 0.014
3498.92327 16.563 0.014
3499.87015 16.508 0.012
3500.67928 16.556 0.011
3500.69150 16.557 0.011
3500.73635 16.577 0.013
