 530.76641 16.573 0.025
 530.81948 16.559 0.023
 530.83687 16.597 0.023
 531.76636 16.654 0.024
 534.77057 16.628 0.025
 535.77790 16.682 0.026
 535.89546 16.603 0.021
 539.78245 16.609 0.023
 540.76507 16.680 0.021
 541.77395 16.585 0.019
 550.78929 16.614 0.010
 551.89995 16.736 0.009
 552.80826 16.692 0.009
 553.86291 16.605 0.009
 554.74135 16.616 0.011
 557.72589 16.628 0.011
 558.77082 16.679 0.012
 559.77746 16.558 0.010
 562.73942 16.535 0.010
 563.83148 16.719 0.011
 566.69056 16.541 0.016
 567.73904 16.697 0.010
 568.73760 16.583 0.011
 569.70558 16.572 0.011
 570.70034 16.659 0.012
 572.76504 16.653 0.011
 573.80036 16.601 0.009
 574.69763 16.604 0.010
 575.72015 16.675 0.011
 576.70195 16.680 0.009
 577.80420 16.677 0.009
 578.65217 16.609 0.011
 581.84497 16.612 0.011
 581.91728 16.559 0.010
 582.85543 16.595 0.011
 588.79866 16.592 0.011
 600.61917 16.734 0.011
 601.63731 16.562 0.010
 605.84378 16.600 0.012
 606.81686 16.609 0.010
 607.81346 16.636 0.010
 608.80514 16.591 0.010
 615.83470 16.696 0.012
 616.83699 16.605 0.013
 622.81387 16.659 0.010
 623.84849 16.620 0.011
 624.77252 16.651 0.010
 625.71166 16.656 0.010
 626.75748 16.598 0.010
 627.75684 16.669 0.012
 632.65476 16.643 0.011
 633.78066 16.719 0.010
 635.84132 16.677 0.013
 645.78942 16.646 0.013
 652.71774 16.620 0.010
 655.60422 16.692 0.010
 656.68872 16.588 0.010
 657.77399 16.645 0.012
 664.67704 16.586 0.012
 665.75992 16.707 0.011
 666.52034 16.550 0.010
 667.76912 16.602 0.011
 669.52166 16.546 0.010
 670.68755 16.596 0.010
 671.74011 16.674 0.011
 684.67849 16.666 0.011
 686.50671 16.627 0.011
 688.68297 16.561 0.010
 697.63070 16.568 0.012
 700.63698 16.559 0.011
 706.63293 16.515 0.016
 707.56368 16.558 0.013
 712.62473 16.611 0.013
 716.59096 16.693 0.011
 727.59959 16.600 0.013
 746.51761 16.630 0.012
 875.82879 16.557 0.009
 890.86040 16.675 0.010
 896.76907 16.559 0.009
 898.88326 16.570 0.010
 918.89641 16.611 0.012
 928.78436 16.561 0.011
 931.80485 16.569 0.010
 933.87875 16.607 0.010
 936.80455 16.642 0.009
 937.82546 16.639 0.010
 939.78647 16.606 0.010
 941.73790 16.682 0.011
 944.77165 16.751 0.019
 951.82480 16.615 0.010
 952.75228 16.616 0.010
 954.77170 16.586 0.009
 961.86089 16.618 0.010
 963.74275 16.538 0.010
 965.91840 16.616 0.012
 970.72390 16.617 0.012
 971.82416 16.605 0.010
 985.65468 16.630 0.009
 988.68658 16.639 0.010
 990.75796 16.674 0.012
 991.61976 16.648 0.010
 997.68394 16.714 0.011
1006.61355 16.662 0.010
1011.71035 16.691 0.011
1020.68629 16.663 0.011
1025.57132 16.603 0.010
1035.71295 16.698 0.012
1036.62691 16.668 0.011
1041.49962 16.624 0.009
1046.66606 16.700 0.011
1053.67674 16.637 0.010
1061.55539 16.642 0.012
1068.59014 16.712 0.012
1072.54920 16.628 0.010
1076.61787 16.637 0.010
1079.54476 16.719 0.014
1087.48814 16.629 0.013
1090.51692 16.579 0.013
1094.50158 16.675 0.011
1107.49548 16.668 0.019
1114.52572 16.679 0.014
1240.81926 16.714 0.015
1243.84926 16.653 0.013
1247.83510 16.619 0.018
1252.87866 16.593 0.011
1255.81080 16.589 0.013
1258.80169 16.618 0.012
1261.78069 16.689 0.011
1266.91084 16.630 0.010
1272.90152 16.562 0.010
1279.85489 16.595 0.010
1288.75713 16.569 0.010
1290.72282 16.732 0.012
1294.83237 16.650 0.013
1295.84258 16.681 0.011
1296.84693 16.562 0.010
1298.81409 16.679 0.014
1305.74840 16.562 0.011
1306.75775 16.652 0.010
1307.79263 16.671 0.012
1310.68075 16.666 0.012
1312.85446 16.716 0.012
1313.86310 16.592 0.010
1315.84015 16.693 0.010
1316.74335 16.674 0.011
1317.89003 16.626 0.012
1318.81609 16.640 0.012
1319.78036 16.616 0.010
1320.80818 16.670 0.012
1327.79528 16.707 0.015
1332.85848 16.683 0.014
1335.68182 16.609 0.010
1338.70597 16.621 0.011
1340.80209 16.601 0.012
1342.75395 16.700 0.010
1346.71022 16.638 0.010
1348.66447 16.629 0.010
1349.68840 16.648 0.010
1354.60196 16.644 0.012
1355.69489 16.591 0.012
1365.57057 16.618 0.010
1366.73289 16.655 0.011
1367.71907 16.596 0.011
1368.76961 16.655 0.010
1369.79207 16.639 0.013
1370.60580 16.637 0.012
1375.67542 16.642 0.012
1394.70746 16.687 0.012
1398.67138 16.705 0.010
1401.67706 16.697 0.015
1436.49820 16.564 0.011
1441.54878 16.638 0.014
1448.48579 16.590 0.011
1602.84659 16.718 0.015
1608.89901 16.703 0.011
1610.90394 16.641 0.011
1611.89677 16.637 0.010
1617.90280 16.571 0.010
1619.86286 16.682 0.013
1623.86231 16.653 0.011
1626.86741 16.658 0.011
1628.84809 16.631 0.012
1634.86073 16.697 0.011
1644.75246 16.669 0.011
1645.90874 16.656 0.010
1652.87341 16.608 0.010
1654.77371 16.579 0.010
1660.89501 16.684 0.010
1662.75079 16.646 0.010
1664.86558 16.618 0.014
1666.77959 16.659 0.011
1668.92109 16.666 0.010
1669.79093 16.717 0.012
1671.82508 16.623 0.009
1672.80622 16.720 0.010
1675.90383 16.663 0.013
1681.73881 16.630 0.012
1682.90060 16.623 0.014
1687.74799 16.701 0.013
1692.84863 16.664 0.010
1693.66208 16.579 0.010
1695.74774 16.577 0.010
1699.63415 16.647 0.009
1701.72063 16.650 0.010
1703.70299 16.616 0.010
1705.77991 16.669 0.013
1716.71804 16.620 0.012
1726.85313 16.585 0.012
1728.73448 16.696 0.016
1729.84422 16.563 0.010
1733.57711 16.651 0.010
1738.73213 16.548 0.021
1742.79148 16.704 0.015
1743.74262 16.699 0.014
1745.75485 16.655 0.011
1749.55292 16.604 0.010
1751.60999 16.618 0.010
1754.72149 16.673 0.011
1755.73464 16.573 0.011
