2116.78882 16.007 0.009
2128.67479 16.568 0.010
2135.56069 16.565 0.010
2143.62853 16.411 0.010
2162.62172 16.468 0.010
2170.52799 16.587 0.012
2173.60194 16.309 0.010
2183.54479 15.947 0.010
2195.58168 16.434 0.013
2200.55587 16.503 0.017
2346.83150 16.468 0.010
2351.83257 16.448 0.010
2360.84124 16.406 0.010
2371.81384 16.670 0.012
2380.80254 16.535 0.012
2384.77446 16.192 0.009
2388.77824 16.342 0.012
2390.74819 16.640 0.016
2397.90647 16.409 0.010
2401.70885 16.174 0.009
2403.77014 15.893 0.007
2405.70601 16.465 0.010
2415.70753 16.652 0.014
2417.79117 16.551 0.013
2425.87176 16.400 0.012
2431.71896 16.594 0.012
2433.69384 16.446 0.010
2434.83969 16.147 0.009
2436.62904 16.267 0.009
2438.64464 16.253 0.009
2440.62601 16.486 0.010
2443.65984 16.512 0.012
2445.55691 15.998 0.009
2452.62791 16.440 0.013
2458.76392 16.605 0.012
2462.68035 16.574 0.010
2464.54776 15.954 0.007
2467.47436 16.621 0.016
2469.48480 16.476 0.010
2471.77476 16.613 0.012
2473.47295 16.594 0.014
2483.52772 16.055 0.007
2490.50441 16.264 0.010
2492.74097 16.489 0.013
2495.48211 16.652 0.013
2495.53194 16.304 0.009
2496.48821 16.113 0.007
2497.49215 16.487 0.010
2497.59296 16.622 0.010
2498.57211 15.950 0.006
2499.47295 15.977 0.009
2499.63024 16.456 0.010
2500.48354 16.453 0.012
2501.47813 16.619 0.014
2501.65713 16.127 0.007
2502.48946 15.986 0.007
2503.47016 16.402 0.024
2508.48061 15.976 0.007
2511.63627 16.380 0.013
2521.58296 16.397 0.010
2535.51194 16.627 0.016
2539.60849 16.193 0.010
2540.58651 16.506 0.014
2545.53839 15.981 0.009
2550.57506 16.605 0.016
2555.53747 16.216 0.010
2561.56183 16.197 0.010
2571.50385 16.252 0.013
2701.89703 16.701 0.013
2712.89762 16.376 0.010
2727.85650 15.963 0.007
2732.87428 16.513 0.012
2743.86208 16.131 0.007
2748.89386 16.677 0.014
2755.88465 15.891 0.007
2759.87602 16.400 0.009
2765.90233 16.402 0.010
2770.63194 16.388 0.013
2782.81602 16.474 0.013
2784.80927 16.163 0.009
2786.70489 16.534 0.013
2788.85176 16.497 0.007
2790.90064 16.328 0.010
2794.69123 15.978 0.007
2796.62947 16.601 0.010
2802.68662 16.618 0.016
2808.73418 16.531 0.012
2810.65289 16.180 0.009
2812.62986 16.562 0.010
2813.71881 16.353 0.010
2815.65843 16.600 0.012
2816.79355 16.415 0.010
2817.80295 16.620 0.013
2819.57771 16.615 0.012
2821.56665 16.451 0.012
2830.60320 16.463 0.012
2835.53430 16.620 0.016
2836.76243 16.648 0.014
2838.65873 16.060 0.009
2840.58339 16.577 0.010
2844.69417 16.112 0.009
2849.52311 16.393 0.010
2849.53546 16.416 0.010
2849.65139 16.560 0.012
2849.73567 16.609 0.012
2851.62374 16.273 0.009
2853.63440 16.505 0.010
2856.51218 16.513 0.012
2858.48802 16.175 0.009
2860.60263 16.036 0.010
2863.68962 16.243 0.010
2867.59597 16.301 0.010
