 621.84027 20.056 0.236
 625.93146 20.332 0.154
 626.92325 20.340 0.147
 627.88895 20.313 0.160
 631.90442 20.473 0.191
 632.89917 20.040 0.148
 635.87509 20.346 0.161
 643.84444 19.975 0.111
 645.87059 20.583 0.181
 647.82839 20.941 0.436
 649.83328 20.385 0.230
 656.88579 20.087 0.097
 657.88964 19.936 0.131
 658.89839 20.145 0.170
 665.86543 20.584 0.161
 666.86751 20.227 0.108
 667.88652 20.220 0.113
 668.85733 20.208 0.102
 670.82298 20.579 0.191
 671.84544 20.043 0.063
 672.85039 20.433 0.097
 673.76344 20.161 0.104
 684.77837 20.656 0.202
 685.77888 20.475 0.213
 687.89624 20.241 0.133
 697.69654 20.291 0.147
 698.71181 20.800 0.285
 699.72262 20.179 0.100
 701.67936 20.098 0.109
 704.67391 21.255 0.408
 706.67229 20.851 0.435
 706.76678 20.261 0.206
 707.70285 20.637 0.242
 708.70033 20.351 0.236
 712.70067 20.660 0.189
 713.71491 20.379 0.135
 714.73144 20.445 0.109
 715.77229 20.570 0.169
 716.75483 20.143 0.100
 720.66184 20.251 0.175
 726.72197 20.197 0.111
 728.71507 20.156 0.104
 729.65946 20.104 0.107
 730.61081 20.489 0.229
 733.67043 20.601 0.220
 739.69262 19.912 0.114
 741.65619 20.433 0.179
 742.65002 20.374 0.141
 744.61851 20.398 0.170
 745.65841 20.711 0.190
 746.60322 20.245 0.136
 747.56100 20.027 0.162
 748.55766 20.055 0.167
 749.56408 20.416 0.301
 750.53830 20.923 0.438
 751.56844 20.486 0.223
 753.71195 20.450 0.149
 754.74347 19.923 0.129
 755.56716 20.537 0.195
 759.56979 20.267 0.143
 760.57414 20.254 0.137
 761.56938 20.217 0.136
 762.56736 20.581 0.227
 762.69764 20.168 0.177
 762.77604 20.133 0.216
 763.58636 20.456 0.216
 764.66439 20.702 0.349
 765.54974 21.221 0.482
 766.58666 20.214 0.194
 766.65320 19.755 0.141
 767.56108 20.606 0.339
 767.71472 20.450 0.293
 769.54599 20.403 0.162
 770.64226 20.796 0.247
 771.61847 20.529 0.167
 772.54650 20.170 0.133
 773.56912 20.080 0.108
 774.63894 20.320 0.152
 775.59181 20.077 0.113
 776.67279 20.313 0.173
 777.58974 20.370 0.150
 778.56289 20.213 0.208
 778.65439 20.154 0.197
 779.62225 20.359 0.217
 780.71614 20.137 0.224
 781.59862 20.874 0.234
 782.59627 20.529 0.207
 783.57600 20.239 0.116
 784.61561 20.630 0.243
 785.58649 20.430 0.170
 786.59118 20.075 0.110
 787.67157 20.354 0.152
 788.60321 20.242 0.127
 790.55319 20.814 0.285
 795.56499 20.496 0.201
 796.61457 20.819 0.311
 797.68505 20.362 0.165
 798.60248 20.346 0.147
 800.60037 20.172 0.109
 802.58089 20.319 0.176
 805.58694 20.385 0.204
 806.59772 20.334 0.233
 817.62517 20.015 0.112
 820.66526 20.187 0.150
 822.58522 20.543 0.166
 823.66252 20.255 0.157
 824.61064 20.690 0.274
 824.67345 20.140 0.188
 828.64387 20.543 0.210
 829.61046 20.001 0.146
 832.61737 19.963 0.118
 833.63750 20.093 0.109
 834.65168 20.243 0.188
 836.58506 20.884 0.325
 838.55816 20.154 0.199
 840.57362 19.850 0.127
 845.57929 20.580 0.170
 850.54676 20.585 0.307
 855.55343 20.106 0.194
 856.54130 20.540 0.250
 859.54095 20.545 0.201
 860.57326 20.294 0.182
