2088.90422 19.402 0.135
2090.86421 18.996 0.084
2103.91846 18.958 0.047
2104.93701 18.811 0.041
2106.83486 19.260 0.082
2113.90037 19.225 0.083
2116.81888 19.384 0.077
2117.91973 19.502 0.084
2123.76606 19.373 0.105
2124.78323 18.978 0.163
2127.76649 19.382 0.115
2128.77389 19.425 0.119
2129.78472 19.385 0.080
2130.77176 19.311 0.088
2131.89817 19.352 0.135
2134.75748 19.309 0.092
2135.79036 19.605 0.106
2137.76326 19.014 0.090
2140.74786 19.360 0.105
2142.80844 19.320 0.080
2143.76729 19.212 0.064
2144.89825 19.206 0.069
2155.82466 19.298 0.135
2156.77355 19.076 0.084
2157.82696 19.055 0.096
2160.68220 19.230 0.080
2162.70927 18.981 0.051
2169.66086 19.423 0.125
2171.69399 19.386 0.079
2172.69440 19.320 0.078
2173.67340 19.097 0.059
2174.78203 19.180 0.055
2175.67693 18.969 0.064
2184.64883 19.274 0.108
2185.61302 19.149 0.100
2187.74474 19.038 0.078
2188.62779 19.266 0.123
2190.63917 19.352 0.070
2191.73100 19.377 0.076
2192.61416 18.923 0.048
2193.63233 19.140 0.060
2194.60124 19.376 0.093
2195.66828 19.333 0.076
2200.76282 18.836 0.044
2201.61681 19.452 0.082
2203.65254 19.148 0.063
2204.60798 19.006 0.063
2211.58731 19.292 0.106
2212.59112 19.398 0.093
2213.59868 19.416 0.115
2214.58522 19.378 0.109
2215.59977 19.127 0.088
2217.58521 19.225 0.098
2219.62465 19.013 0.080
2224.65456 19.283 0.077
2226.58576 19.346 0.135
2228.51033 18.766 0.090
2229.51585 19.435 0.132
2231.51993 19.112 0.105
2233.52231 19.130 0.092
2235.52481 19.448 0.088
2237.52928 19.343 0.121
2240.57881 19.009 0.065
2242.56059 19.484 0.107
2244.55637 19.393 0.098
2249.63147 19.418 0.075
2251.63710 19.425 0.092
2253.61286 18.960 0.065
2256.55304 19.461 0.126
2259.59373 19.043 0.067
2263.53008 19.092 0.123
2265.56555 18.960 0.055
2270.57145 19.142 0.109
2272.55012 19.288 0.084
2274.53519 19.133 0.115
2277.54309 18.923 0.075
2278.55335 19.035 0.102
2283.55865 18.942 0.086
2289.53802 19.036 0.074
2292.57318 19.294 0.103
2294.57586 19.206 0.094
2296.54206 18.717 0.086
2298.54713 19.444 0.161
2300.53739 19.464 0.190
