2125.56122 18.141 0.062
2129.64465 18.078 0.025
2132.58807 17.956 0.030
2135.72559 18.037 0.027
2140.68690 18.129 0.048
2144.57075 17.898 0.030
2160.55699 18.158 0.040
2168.62476 18.035 0.039
2187.53384 18.053 0.037
2206.52994 17.865 0.046
2331.87032 18.061 0.035
2345.89880 18.023 0.033
2355.84469 17.987 0.027
2364.90217 18.043 0.034
2372.80280 18.065 0.025
2403.85735 17.978 0.026
2414.73460 17.891 0.027
2416.77596 17.915 0.029
2424.86848 18.047 0.040
2428.77077 17.932 0.031
2432.81334 18.128 0.053
2434.68116 17.978 0.030
2436.72949 17.989 0.026
2438.70698 17.915 0.026
2440.73699 17.939 0.026
2443.71054 18.118 0.035
2445.59146 17.942 0.027
2448.58043 18.080 0.070
2453.83056 18.068 0.038
2456.54204 17.896 0.030
2458.67900 18.060 0.027
2460.75128 18.134 0.041
2463.50052 18.052 0.038
2466.70272 18.085 0.034
2468.57651 17.968 0.024
2470.57975 17.921 0.029
2481.48136 18.114 0.053
2484.58064 17.915 0.032
2486.67342 18.064 0.043
2490.63990 18.116 0.041
2493.60206 18.075 0.037
2495.67345 18.100 0.030
2497.75744 18.109 0.038
2498.46680 18.088 0.039
2500.49159 18.083 0.034
2502.52116 18.071 0.034
2508.62366 18.065 0.034
2512.57104 18.093 0.041
2517.61291 18.105 0.030
2520.53776 17.946 0.027
2526.62874 17.900 0.029
2537.60843 17.985 0.043
2542.47573 17.935 0.049
2547.54318 17.966 0.034
2551.58066 18.043 0.044
2556.53412 18.049 0.037
2564.49133 18.245 0.061
2575.48951 18.189 0.059
2706.87675 18.013 0.032
2714.86097 18.148 0.030
2728.89036 18.222 0.043
2733.87344 17.936 0.033
2744.86173 17.965 0.024
2752.92585 17.874 0.041
2753.84736 18.083 0.032
2756.90584 18.120 0.035
2760.85926 17.998 0.033
2766.89795 18.133 0.035
2770.78316 17.984 0.031
2783.72773 18.136 0.027
2785.83263 18.042 0.036
2786.89310 17.918 0.044
2789.70331 17.933 0.024
2791.68148 17.984 0.030
2794.88925 18.089 0.035
2796.76563 18.093 0.027
2797.93292 18.127 0.030
2809.67299 18.112 0.033
2810.84326 17.943 0.030
2811.87501 17.944 0.031
2813.67180 17.991 0.031
2814.69159 17.996 0.027
2816.55706 18.097 0.031
2818.54456 17.973 0.040
2820.68210 18.153 0.032
2826.71009 18.065 0.029
2834.74653 18.040 0.048
2837.58831 17.982 0.051
2839.63650 17.983 0.032
2841.64989 17.939 0.031
2843.58261 18.104 0.036
2845.61077 18.081 0.036
2849.79012 18.026 0.051
2851.77679 18.289 0.070
2852.48700 18.142 0.048
2854.48125 18.060 0.044
2856.67189 17.954 0.036
2858.63968 18.064 0.049
2862.56619 17.953 0.034
2865.67547 17.997 0.030
2868.55526 18.152 0.029
2871.66250 18.144 0.030
2876.54613 18.075 0.034
2879.59029 18.087 0.037
2885.48511 17.986 0.046
2894.59294 18.191 0.042
2898.57783 18.069 0.048
2904.55061 18.106 0.041
2908.61346 18.203 0.057
2909.54515 18.083 0.039
2917.58400 18.022 0.034
2930.52772 18.204 0.037
3051.86308 18.062 0.041
3058.85647 17.954 0.028
3063.87882 18.086 0.028
3067.85501 18.073 0.028
3070.81442 17.950 0.045
3072.89325 17.974 0.026
3075.79014 18.135 0.039
3079.84661 18.134 0.035
3082.80769 17.919 0.027
3084.86349 17.953 0.023
3086.79920 18.081 0.024
3087.91209 17.953 0.028
3089.81663 18.112 0.026
3091.77824 18.031 0.028
3096.81600 17.967 0.030
3098.82422 17.930 0.022
3100.87850 17.880 0.025
3102.83085 18.191 0.032
3103.90675 17.996 0.046
3109.75339 18.051 0.026
3110.79347 17.967 0.027
3112.76819 18.143 0.026
3113.83159 18.016 0.024
3118.88893 18.144 0.035
3122.83973 17.985 0.033
3125.81816 18.006 0.039
3126.84957 17.985 0.028
3127.76379 18.115 0.032
3128.78209 18.124 0.029
3129.75685 18.041 0.035
3130.93496 17.873 0.034
3131.79082 18.112 0.051
3134.84214 18.043 0.032
3135.82384 17.960 0.022
3137.90064 17.948 0.034
3138.83236 18.031 0.030
3138.88743 17.985 0.033
3138.89226 18.016 0.034
3138.90161 18.025 0.036
3138.90792 17.999 0.039
3138.91311 18.008 0.036
3138.91918 18.018 0.034
3138.92520 18.039 0.032
3138.92817 18.009 0.030
3138.93112 18.031 0.034
3138.93403 18.107 0.037
3138.93692 18.086 0.039
3138.93988 18.052 0.044
3138.94281 18.088 0.053
3138.94570 17.983 0.078
3139.65424 17.968 0.026
3139.68367 18.050 0.037
3139.71851 18.064 0.028
3139.79679 18.139 0.028
3139.92532 17.994 0.028
3140.61846 17.975 0.036
3140.65775 17.890 0.028
3140.75618 18.139 0.029
3140.83630 18.074 0.033
3140.91776 17.963 0.034
3141.65921 18.012 0.038
3141.74917 18.104 0.032
3142.61715 18.178 0.040
3142.72861 17.989 0.024
