 530.89684 16.152 0.013
 533.86916 15.878 0.011
 534.83984 15.913 0.012
 535.87827 16.067 0.013
 541.84916 15.663 0.009
 550.85361 15.831 0.006
 552.84157 15.804 0.006
 553.90351 16.016 0.006
 554.82297 15.981 0.006
 555.82961 16.075 0.007
 558.86499 16.257 0.007
 560.79780 16.244 0.007
 561.90369 15.911 0.007
 563.87696 16.043 0.007
 567.78326 16.145 0.007
 568.78120 16.186 0.007
 569.75239 16.194 0.007
 570.75966 16.283 0.010
 571.68906 16.258 0.008
 572.66257 16.263 0.007
 573.69769 15.723 0.006
 574.74421 15.946 0.006
 575.75025 16.035 0.007
 576.73208 16.101 0.007
 578.71199 16.166 0.007
 581.68082 16.291 0.007
 582.69336 15.601 0.006
 583.68790 15.777 0.006
 587.72622 16.170 0.008
 588.68814 16.152 0.007
 590.69075 16.286 0.010
 599.69925 16.268 0.006
 600.68532 16.154 0.007
 601.75577 15.850 0.006
 605.61973 15.974 0.008
 606.61771 16.055 0.007
 607.61207 16.125 0.006
 608.60595 16.164 0.007
 614.67743 16.047 0.006
 615.60792 16.017 0.006
 616.60843 16.094 0.007
 622.76781 16.055 0.007
 623.87813 16.195 0.007
 624.81959 16.165 0.007
 625.81824 16.295 0.007
 626.60112 16.121 0.007
 627.78681 15.604 0.006
 628.60382 16.182 0.007
 629.64805 16.126 0.007
 630.69656 15.814 0.006
 631.62069 15.731 0.006
 632.84372 16.175 0.008
 633.56939 15.862 0.006
 635.61007 16.097 0.007
 643.51260 15.805 0.007
 645.66684 16.182 0.007
 652.57974 15.900 0.006
 653.62807 16.073 0.006
 656.74179 15.597 0.006
 657.61961 16.262 0.007
 658.62664 15.756 0.006
 663.51944 15.949 0.007
 664.70927 16.194 0.007
 665.64765 16.169 0.007
 666.64279 16.271 0.007
 667.59985 16.271 0.006
 669.57593 15.638 0.005
 670.71858 16.098 0.007
 671.67628 16.083 0.007
 673.62058 16.138 0.007
 685.50784 16.144 0.007
 687.65503 15.769 0.006
 689.58685 15.859 0.006
 698.61443 15.874 0.007
 701.56101 16.048 0.008
 706.53390 16.297 0.008
 713.55977 16.162 0.007
 719.53441 15.936 0.008
 722.60852 16.169 0.007
 732.55353 16.171 0.008
 744.51829 16.288 0.009
 881.89198 15.911 0.006
 887.78581 16.184 0.009
 895.81097 16.143 0.007
 898.77765 16.235 0.007
 909.83094 15.761 0.006
 918.74957 16.278 0.008
 925.80979 16.186 0.007
 928.84203 15.830 0.006
 931.79491 16.013 0.007
 934.89363 16.265 0.007
 936.77245 16.269 0.007
 937.91786 15.927 0.006
