2187.83173 18.899 0.061
2194.79678 18.850 0.047
2206.80518 18.597 0.049
2215.85040 18.731 0.047
2225.73139 18.720 0.043
2227.80590 18.578 0.037
2229.81183 19.049 0.069
2231.78023 18.721 0.055
2233.74836 19.051 0.055
2237.66795 18.596 0.047
2239.72874 18.896 0.047
2241.83712 18.789 0.047
2244.70015 18.867 0.062
2249.81241 18.728 0.056
2251.66669 18.637 0.044
2253.83122 18.566 0.037
2255.63971 18.800 0.059
2257.84928 18.783 0.034
2260.83616 18.877 0.061
2265.83503 19.021 0.065
2266.71941 18.821 0.046
2270.75104 18.883 0.047
2272.77299 18.788 0.056
2274.82830 18.493 0.043
2276.66671 18.760 0.055
2279.65776 19.061 0.049
2281.83300 18.947 0.046
2283.67718 18.565 0.034
2288.83294 18.805 0.056
2301.79487 18.965 0.089
2303.78427 18.999 0.081
2548.88495 18.754 0.050
2553.84558 18.749 0.061
2558.76598 18.769 0.047
2562.77920 18.856 0.056
2566.81380 18.584 0.074
2576.79556 18.457 0.044
2579.79427 18.818 0.052
2586.83367 18.565 0.036
2591.80163 18.515 0.036
2598.77885 18.852 0.056
2606.80806 18.649 0.039
2615.74234 18.749 0.042
2619.74865 18.872 0.047
2625.68605 18.772 0.049
2628.67840 18.971 0.064
2630.68941 18.840 0.058
2632.83692 18.721 0.047
2636.78683 18.807 0.047
2639.70320 18.924 0.049
2642.78094 18.692 0.055
2644.77692 19.026 0.050
2646.76540 18.828 0.049
2649.78776 18.610 0.043
2651.80812 18.942 0.052
2653.83539 18.552 0.052
2655.86524 18.546 0.047
2658.73800 18.557 0.077
2660.79929 19.039 0.069
2667.59428 18.577 0.033
2672.64020 18.676 0.053
2675.77879 18.675 0.036
2677.81400 18.860 0.078
2679.83253 18.522 0.059
2683.64682 18.684 0.055
2688.62603 18.659 0.052
2693.62060 18.644 0.034
2703.51170 18.514 0.047
2727.50548 18.737 0.064
2877.86993 18.654 0.046
2894.87342 18.409 0.036
2899.87512 18.413 0.033
2905.78279 18.993 0.068
2908.84129 18.542 0.040
2912.86419 18.837 0.039
2917.88017 18.811 0.044
2923.88245 18.726 0.050
2927.78428 18.807 0.068
2931.86312 18.919 0.059
2935.75663 18.910 0.062
2941.71702 18.931 0.050
2944.74809 18.586 0.043
2948.71140 18.658 0.050
2951.76671 19.006 0.059
2954.83873 18.723 0.062
2957.78603 18.824 0.059
2961.80977 18.405 0.043
2964.75718 18.752 0.055
2966.83637 18.500 0.030
2968.79754 18.825 0.043
2971.74586 18.581 0.047
2975.68778 18.523 0.042
2977.80906 18.743 0.046
2979.72819 18.753 0.046
2980.85175 18.764 0.056
2981.71788 18.404 0.074
2983.84968 18.966 0.066
2985.76145 18.676 0.037
2987.80426 18.391 0.042
2989.74498 18.797 0.040
2991.81762 18.600 0.036
2992.80616 18.500 0.033
2994.83018 18.846 0.040
2997.83972 18.554 0.037
3001.81968 18.709 0.042
3003.78808 18.946 0.050
3005.74944 18.821 0.042
3007.77183 18.532 0.033
3009.76577 18.810 0.043
3011.82029 18.745 0.071
3013.79170 18.503 0.050
3016.81360 18.803 0.046
3017.79924 18.698 0.044
3019.75303 18.887 0.044
3023.79186 18.533 0.036
3025.79478 18.898 0.040
3029.79811 18.835 0.050
3032.64689 18.568 0.040
3034.72896 18.958 0.043
3036.72500 18.725 0.042
3039.66696 18.925 0.055
3041.75642 18.766 0.061
3043.70262 18.671 0.072
3045.76523 19.019 0.074
3046.70044 18.728 0.055
3047.74444 18.861 0.050
3048.73337 18.612 0.039
3050.73052 19.025 0.053
3054.73281 18.499 0.037
3056.71970 18.924 0.044
3057.68600 18.701 0.034
3059.65951 18.942 0.043
3062.56149 18.575 0.039
3066.65019 18.839 0.047
3071.57869 18.700 0.056
3074.59197 19.005 0.059
3083.56654 18.525 0.053
3097.55207 18.763 0.064
3224.91951 18.927 0.062
3244.89371 18.871 0.055
3245.92438 18.799 0.058
3250.85472 18.784 0.040
3260.90661 18.932 0.062
3265.90456 18.867 0.050
3271.89674 18.797 0.044
3279.85335 18.647 0.039
3283.71497 18.775 0.039
3291.84237 18.889 0.046
3295.86259 18.952 0.036
3297.85382 18.804 0.036
3300.71823 19.016 0.069
3302.74068 18.622 0.059
3305.82417 19.054 0.052
3310.67548 18.901 0.066
3315.76690 19.033 0.053
3321.78623 18.837 0.044
3324.77649 18.528 0.044
3329.62632 18.838 0.055
3335.67210 18.989 0.089
3340.71780 18.553 0.036
3350.84801 18.729 0.033
3352.85882 18.843 0.059
3356.84739 18.587 0.033
3359.73984 18.740 0.034
3366.78023 18.441 0.036
3375.81786 18.813 0.044
3378.83067 19.060 0.062
3385.60396 18.478 0.042
3394.76849 18.848 0.058
3402.79977 18.654 0.042
3405.54434 18.530 0.039
