2127.55168 18.016 0.021
2130.57614 17.819 0.016
2133.58626 18.033 0.019
2141.69792 18.048 0.028
2169.60172 17.903 0.022
2179.56127 17.899 0.036
2189.57093 18.107 0.034
2190.49262 17.791 0.017
2215.50520 18.140 0.040
2337.88444 17.965 0.017
2353.83663 18.010 0.021
2363.81441 18.147 0.029
2373.85028 17.897 0.017
2464.81206 18.107 0.019
2852.66314 17.859 0.019
3059.89151 17.903 0.017
3064.90269 18.005 0.020
3068.85586 18.056 0.018
3071.90841 17.882 0.020
3075.90696 18.096 0.023
3077.82773 17.931 0.028
3081.80988 17.840 0.016
3084.78775 18.041 0.017
3086.84911 17.988 0.017
3088.83851 17.818 0.014
3090.75121 17.948 0.017
3091.90174 18.133 0.019
3097.84989 17.991 0.017
3099.82009 17.837 0.019
3101.84903 18.133 0.025
3102.91629 18.027 0.020
3104.80070 17.816 0.036
3107.80399 18.093 0.022
3108.85376 18.048 0.017
3112.90345 17.816 0.016
3114.88999 18.147 0.021
3115.90188 17.986 0.017
3116.80823 17.975 0.020
3124.78380 17.972 0.028
3126.71355 18.122 0.017
3127.91477 17.874 0.017
3128.90403 17.819 0.018
3130.78178 17.917 0.021
3131.72534 17.899 0.023
3135.73766 17.889 0.016
3138.73919 18.113 0.020
3140.71461 17.963 0.017
3141.77638 17.967 0.016
3142.85051 18.006 0.019
3144.86850 17.847 0.017
3146.94244 17.792 0.021
3151.84400 18.012 0.018
3152.84196 18.069 0.020
3153.84514 18.081 0.025
3156.89794 17.766 0.017
3162.61168 17.772 0.018
3163.84428 18.131 0.021
3164.83003 18.013 0.019
3167.69336 17.917 0.019
3168.76632 18.047 0.018
3169.86974 18.014 0.020
3170.90134 18.163 0.022
3171.74325 17.977 0.016
3171.92036 18.073 0.021
3173.78066 18.083 0.020
3174.79377 18.035 0.018
3175.90297 18.026 0.022
3177.85035 17.823 0.028
3178.56844 17.889 0.021
3179.80754 18.091 0.019
3180.81468 18.062 0.016
3182.87191 17.995 0.018
3183.84270 17.817 0.017
3184.78631 18.065 0.020
3185.58237 18.027 0.018
3193.63984 18.086 0.018
3194.48602 18.007 0.028
3194.82674 17.813 0.016
3195.76002 18.041 0.017
3195.83524 17.818 0.017
3196.56388 18.014 0.020
