2090.94032 19.038 0.101
2104.92486 18.930 0.046
2112.87316 18.981 0.069
2115.84196 19.132 0.085
2117.84091 19.110 0.060
2122.90369 19.086 0.069
2123.91188 18.957 0.065
2128.91868 18.943 0.082
2129.90605 18.781 0.051
2131.77211 19.135 0.076
2132.89664 19.047 0.067
2133.82711 18.958 0.076
2134.90373 18.711 0.055
2135.91647 19.362 0.088
2137.86046 19.123 0.081
2140.90156 19.223 0.073
2141.81299 19.364 0.107
2142.83287 19.183 0.081
2144.76260 19.304 0.074
2156.76190 19.588 0.131
2161.72044 19.114 0.075
2162.85871 19.093 0.069
2166.69039 19.104 0.069
2167.70042 18.931 0.057
2168.80017 18.968 0.061
2171.81495 19.220 0.061
2172.85095 19.300 0.072
2173.79439 18.952 0.049
2174.68302 19.321 0.079
2177.73156 19.025 0.065
2184.78752 18.738 0.068
2187.62065 18.752 0.066
2189.77751 18.765 0.068
2192.74284 18.768 0.069
2193.77002 18.969 0.039
2194.73460 18.932 0.051
2200.75172 19.295 0.057
2203.63984 18.782 0.043
2211.74192 19.327 0.111
2212.73567 19.242 0.081
2217.72096 19.123 0.087
2221.60998 19.238 0.090
2223.66041 18.931 0.071
2226.57564 19.286 0.099
2228.63856 18.835 0.048
2230.62561 19.257 0.075
2232.64709 19.075 0.059
2234.63133 19.131 0.078
2239.56923 19.298 0.097
2241.62084 19.334 0.080
2243.65131 19.028 0.068
2249.61853 18.994 0.045
2251.57525 19.133 0.067
2254.61480 18.912 0.053
2257.57683 19.000 0.054
2263.57191 18.955 0.055
2265.62056 19.355 0.069
2271.60983 19.193 0.078
2273.60846 18.997 0.075
2277.61542 19.024 0.057
2283.63018 19.134 0.069
2285.61513 19.522 0.096
2289.62898 18.900 0.045
2291.63501 19.294 0.057
2293.63084 19.108 0.080
2295.62772 18.950 0.053
2296.61018 19.405 0.115
2298.61801 19.048 0.081
2300.61563 19.150 0.081
2303.60514 19.032 0.081
2453.93318 19.167 0.100
2462.92981 19.319 0.093
2466.92303 19.258 0.119
2468.91886 19.294 0.080
2470.90819 18.867 0.045
2472.84179 19.128 0.087
2489.85822 18.982 0.079
2492.83969 19.207 0.087
2495.82771 18.781 0.058
2496.83827 19.409 0.074
2497.86171 19.477 0.093
2498.86121 19.238 0.066
2500.80008 18.784 0.054
2502.76990 19.142 0.071
2511.78850 19.332 0.103
2516.91579 18.814 0.069
2517.91377 19.461 0.093
2518.89672 19.402 0.093
2519.75958 18.985 0.053
2521.77086 19.409 0.075
2524.70241 18.973 0.069
2529.73833 18.987 0.051
2535.78252 18.856 0.054
2537.80816 19.191 0.106
2538.89121 19.194 0.105
2539.78200 19.168 0.072
2540.83110 18.944 0.070
2541.79741 18.820 0.050
2542.76367 19.205 0.064
2544.74849 19.005 0.055
2545.76094 18.894 0.055
2547.77492 19.192 0.072
2548.79795 19.333 0.070
2550.79290 18.973 0.058
2551.78094 18.885 0.051
2552.79574 19.149 0.073
2553.73627 19.134 0.090
2554.78916 19.133 0.065
2555.79677 18.981 0.054
2556.77681 18.857 0.049
2557.79103 19.319 0.084
2558.74490 19.307 0.080
2559.70702 18.991 0.050
2560.73909 18.925 0.045
2561.78045 18.701 0.044
2562.75407 19.099 0.069
2563.76124 19.363 0.101
2565.77674 19.166 0.080
2566.75673 18.865 0.069
2571.74024 18.894 0.064
2573.74328 19.286 0.092
2574.73050 19.136 0.060
2576.77152 18.830 0.064
2577.73264 19.340 0.101
2578.70997 19.576 0.148
2579.72550 19.365 0.101
2580.61788 18.765 0.053
2583.72546 19.159 0.077
2584.71176 19.197 0.088
2587.69587 19.193 0.064
2588.70847 19.187 0.072
2589.70115 19.047 0.068
2590.71449 18.951 0.064
2591.73694 18.825 0.058
2593.74493 19.246 0.089
2594.69992 19.104 0.082
2598.55327 19.039 0.079
2599.70288 19.170 0.087
2609.56436 19.095 0.074
2611.61234 19.253 0.093
2614.53989 18.994 0.087
2618.61775 19.247 0.080
2622.58519 19.316 0.090
2624.63596 19.075 0.083
2627.56793 19.207 0.109
2630.58104 18.870 0.081
2636.60703 18.821 0.061
2637.55392 19.240 0.085
2640.58437 18.919 0.057
2649.58910 19.070 0.056
2652.57194 19.363 0.088
2655.58259 18.926 0.095
2659.55064 19.022 0.069
2662.58028 19.211 0.081
2666.57474 18.705 0.054
2670.57602 18.983 0.076
2674.58461 19.164 0.072
2677.57020 19.519 0.143
2683.58404 19.156 0.095
2804.80043 18.944 0.117
2805.94056 19.255 0.124
2813.93666 19.350 0.082
2816.93029 18.996 0.078
2819.92581 19.299 0.077
2829.90981 19.211 0.069
2831.91048 19.085 0.069
2832.87470 18.715 0.046
2835.94210 19.093 0.090
2836.94082 18.919 0.074
2838.90557 19.342 0.122
2841.89771 19.027 0.064
2843.92078 19.320 0.080
2845.80582 19.140 0.071
2848.89248 19.471 0.122
2849.94616 19.336 0.120
2851.86852 19.036 0.071
2852.90170 18.789 0.066
2854.91710 19.284 0.072
2858.84699 19.299 0.070
2859.90764 19.212 0.059
