2086.92886 18.892 0.060
2104.86099 18.930 0.044
2106.92089 18.886 0.053
2113.84132 18.984 0.063
2114.85557 19.246 0.082
2115.91948 18.909 0.067
2116.90195 19.211 0.071
2117.90764 18.896 0.053
2123.85186 19.150 0.065
2128.85517 18.735 0.058
2129.88733 19.141 0.063
2130.83621 18.899 0.060
2131.82971 18.966 0.058
2132.83589 19.216 0.074
2133.92450 18.940 0.088
2134.84083 19.116 0.071
2135.87602 18.909 0.053
2136.87654 19.099 0.084
2137.91916 18.867 0.077
2140.84509 19.001 0.074
2142.89135 18.932 0.055
2143.85211 19.264 0.070
2144.81687 18.797 0.036
2156.85506 18.990 0.064
2160.78480 18.942 0.064
2162.79136 18.853 0.044
2165.77517 19.029 0.063
2166.78614 18.740 0.039
2167.75693 19.069 0.053
2168.74346 18.982 0.053
2171.76949 18.903 0.043
2172.77606 19.171 0.061
2173.73818 18.761 0.041
2177.66980 19.191 0.074
2185.69466 19.031 0.079
2187.67723 18.864 0.071
2190.72123 19.092 0.061
2192.69079 19.145 0.043
2193.71178 18.797 0.036
2194.68300 19.124 0.058
2200.69548 18.886 0.053
2201.74914 19.123 0.050
2206.63497 19.160 0.095
2211.67361 18.852 0.058
2213.68366 18.837 0.065
2214.67003 19.033 0.088
2215.68533 18.681 0.050
2217.66297 19.337 0.108
2222.75538 18.834 0.057
2225.62463 19.088 0.053
2226.67098 18.835 0.061
2228.58638 18.998 0.064
2230.52369 19.202 0.089
2232.53742 19.090 0.064
2234.57950 18.999 0.047
2236.56900 18.933 0.051
2238.57439 18.878 0.057
2241.56118 18.989 0.064
2243.59947 19.123 0.067
2248.64388 19.221 0.064
2250.62205 19.146 0.063
2253.60092 18.715 0.043
2256.58005 19.037 0.068
2258.62050 18.885 0.041
2265.63776 18.988 0.055
2270.59595 19.059 0.057
2272.59401 18.912 0.060
2274.57785 18.879 0.067
2276.54537 18.898 0.070
2280.55795 18.787 0.067
2285.59640 18.966 0.058
2289.59333 18.866 0.048
2291.59403 18.738 0.044
2293.59472 18.668 0.046
2295.59103 19.149 0.070
2297.59420 19.108 0.064
2299.59068 19.059 0.078
2301.58335 19.084 0.082
2466.86683 18.888 0.070
2467.93072 19.260 0.081
2469.92999 19.169 0.054
2471.91956 19.208 0.071
2472.90961 18.616 0.033
2473.93580 19.068 0.054
2481.89505 18.825 0.063
2483.91870 18.750 0.039
2486.91885 18.986 0.077
2488.93421 18.845 0.067
2490.79641 18.696 0.064
2492.93310 18.766 0.053
2496.93290 18.850 0.050
2498.80420 19.093 0.057
2499.88914 18.863 0.043
2500.89760 19.211 0.072
2501.88433 18.758 0.043
2502.86450 19.119 0.071
2508.77508 18.724 0.088
2516.80655 19.155 0.075
2517.85331 18.798 0.055
2518.82568 19.044 0.067
2519.82390 18.789 0.043
2520.82208 19.085 0.058
2521.81525 18.682 0.039
2524.81379 19.037 0.070
2526.80757 18.856 0.034
2529.80381 19.206 0.061
2534.86444 18.796 0.058
2535.80207 18.896 0.057
2537.73215 18.785 0.067
2538.83240 19.026 0.075
2539.72960 18.732 0.048
2540.77289 19.185 0.088
2541.74148 18.883 0.050
2542.71127 18.938 0.048
2544.69203 18.816 0.044
2545.70475 19.063 0.053
2547.72272 19.092 0.057
2548.74151 18.771 0.046
2550.73679 18.719 0.047
2551.72333 18.907 0.048
2552.73930 19.212 0.060
2553.68009 18.890 0.060
2554.73244 19.232 0.058
2555.74034 18.922 0.046
2556.71945 19.017 0.053
2557.73198 18.798 0.037
2558.68842 19.079 0.060
2559.64543 18.994 0.058
2560.67844 18.996 0.050
2561.72406 18.909 0.064
2562.69674 18.879 0.055
2563.70472 19.228 0.068
2564.72111 18.900 0.055
2565.71626 19.069 0.065
2566.69121 18.770 0.048
2568.76763 18.810 0.064
2571.67761 18.988 0.060
2572.75211 18.938 0.068
2573.69019 18.999 0.077
2574.67015 19.104 0.051
2576.70488 19.088 0.065
2577.66993 18.773 0.061
2578.65746 18.967 0.061
2579.66798 18.865 0.060
2580.67609 19.012 0.058
2583.64815 19.148 0.081
2584.65460 18.767 0.044
2586.65580 18.798 0.047
2587.63846 19.006 0.058
2589.62933 18.960 0.054
2590.64610 19.285 0.071
2591.67228 18.950 0.063
2593.63553 18.884 0.050
2594.64157 19.115 0.078
2596.61520 19.024 0.071
2597.60238 18.738 0.054
2598.68256 18.952 0.067
2599.63663 19.063 0.075
2607.65672 18.989 0.067
2610.57807 19.332 0.095
2613.57185 18.759 0.054
2615.60230 18.766 0.047
2619.58677 19.196 0.084
2621.59592 19.245 0.082
2625.57850 19.343 0.106
2627.54918 18.980 0.087
2630.56300 18.987 0.078
2635.57671 18.685 0.047
2637.57157 18.874 0.051
2640.54192 18.809 0.057
2642.58165 18.784 0.065
2646.59303 18.629 0.048
2651.56770 18.846 0.075
2654.59519 19.016 0.081
