2116.77407 16.734 0.017
2128.66003 17.120 0.019
2131.63601 16.796 0.016
2135.54583 16.932 0.014
2138.69366 16.856 0.019
2143.61495 17.122 0.021
2162.60681 17.029 0.019
2170.51307 17.129 0.018
2173.58704 17.036 0.022
2184.58585 17.122 0.025
2195.56808 17.148 0.025
2200.54233 17.158 0.027
2326.87360 17.146 0.029
2346.81668 16.743 0.015
2351.81831 16.838 0.014
2360.82702 17.076 0.017
2371.78369 17.089 0.018
2380.78819 17.178 0.032
2384.76018 16.851 0.015
2388.76377 17.057 0.022
2390.73362 16.760 0.017
2397.89196 16.747 0.015
2401.69434 16.934 0.016
2403.75558 17.145 0.017
2405.69140 16.952 0.018
2415.69288 17.097 0.026
2417.77009 16.980 0.021
2431.70426 17.162 0.023
2433.67917 16.932 0.017
2434.82503 16.956 0.016
2436.61430 17.106 0.019
2438.62997 16.929 0.017
2440.61133 17.285 0.022
2443.64641 16.999 0.023
2445.54153 17.256 0.028
2452.61311 17.149 0.024
2458.74907 17.262 0.021
2462.66556 16.760 0.013
2464.53290 17.113 0.021
2467.45885 17.267 0.047
2469.46941 17.029 0.019
2471.75990 17.137 0.017
2473.45808 17.235 0.036
2483.51280 16.893 0.015
2490.48950 17.201 0.021
2495.51696 17.343 0.029
2497.57801 17.133 0.017
2499.61530 16.993 0.016
2501.64220 16.782 0.014
2511.62123 16.864 0.023
2518.57199 17.277 0.022
2521.56791 17.044 0.018
2535.49694 17.216 0.031
2539.59339 16.832 0.017
2540.57148 17.344 0.033
2545.52343 17.259 0.023
2555.52249 16.932 0.023
2561.54680 16.779 0.022
2571.48932 16.941 0.031
2701.88254 17.161 0.020
2712.87975 17.177 0.020
2727.84236 16.949 0.014
2732.85630 16.838 0.018
2743.84797 16.843 0.014
2748.86763 16.954 0.023
2748.87967 16.953 0.022
2755.87041 16.732 0.017
2765.88818 16.928 0.016
2769.92977 17.153 0.017
2782.80168 16.790 0.020
2784.79491 17.155 0.018
2786.68553 16.858 0.019
2788.83743 16.745 0.012
2790.88184 17.146 0.020
2794.67787 17.222 0.026
2796.61511 16.925 0.014
2802.67225 16.921 0.020
2808.71976 16.928 0.018
2810.63847 17.179 0.021
2812.61539 17.032 0.018
2813.70436 16.990 0.020
2815.64395 17.279 0.026
2816.77906 17.072 0.020
2817.78842 17.197 0.025
2819.56322 16.746 0.014
2821.55220 17.136 0.020
2830.58783 16.837 0.028
2835.51978 16.766 0.021
2836.74785 16.993 0.021
2838.64413 17.177 0.022
2840.56819 16.970 0.017
2842.61913 16.760 0.015
2844.67959 17.132 0.019
2849.50448 17.113 0.023
2851.60910 17.005 0.019
2853.61974 16.750 0.013
2856.49757 16.936 0.020
2858.46920 17.299 0.032
2859.53433 17.199 0.031
2860.58797 17.164 0.023
2863.67498 17.023 0.024
2867.58127 17.074 0.025
2870.65948 16.783 0.015
2874.62695 16.939 0.024
2878.54011 17.073 0.018
2884.61153 17.055 0.021
2893.63931 17.188 0.017
2896.50209 16.856 0.019
2906.64223 17.071 0.023
2910.63447 17.114 0.037
2912.62155 17.021 0.024
2924.54487 16.885 0.015
2934.56173 17.014 0.023
2942.52251 17.016 0.022
3048.86202 17.170 0.020
3056.89464 16.982 0.025
3060.89615 17.079 0.019
3066.88954 17.065 0.017
3069.84214 17.136 0.025
3071.84976 17.119 0.021
3074.83736 17.237 0.019
3076.87463 17.165 0.021
3078.88419 16.996 0.020
3081.77746 17.153 0.020
3083.90293 17.090 0.015
3086.73048 17.124 0.017
3088.73414 16.963 0.016
3090.83359 16.758 0.014
3092.80880 17.172 0.028
3097.77158 17.182 0.021
3099.76589 16.998 0.024
3101.70799 17.168 0.037
3103.71015 17.136 0.029
3106.73790 16.746 0.019
3107.85051 16.784 0.015
3109.68784 17.086 0.019
3110.69850 16.967 0.020
3112.69897 17.267 0.022
3113.74217 17.199 0.016
3114.91641 17.224 0.017
3115.73929 17.049 0.016
3118.72434 17.209 0.026
3122.75041 16.918 0.021
3124.92695 16.846 0.019
3126.66595 17.005 0.017
3127.66799 16.889 0.017
3128.68642 16.787 0.015
3129.66580 17.183 0.023
3130.82826 17.249 0.024
3131.82775 17.139 0.026
3134.63504 17.265 0.023
3135.70134 17.191 0.022
3138.89841 17.146 0.023
3139.69719 16.809 0.015
3140.66467 17.232 0.019
3141.82834 17.173 0.018
3144.66060 16.839 0.016
3145.72839 16.785 0.017
3147.82202 17.254 0.022
3151.61735 17.170 0.032
3152.62629 17.192 0.021
3153.62767 17.107 0.022
3153.91823 16.977 0.019
3154.70387 17.038 0.022
3156.61202 17.393 0.030
3158.65247 17.156 0.024
3162.66959 17.337 0.022
3163.58785 17.106 0.019
3163.90923 16.892 0.018
3164.58128 17.033 0.016
3165.58097 16.986 0.018
3166.79183 17.087 0.028
3167.80649 16.899 0.020
3168.62209 17.202 0.019
3169.59239 17.151 0.016
3170.68727 17.129 0.015
3171.60521 16.894 0.014
3172.59493 16.928 0.014
3174.58095 17.118 0.015
3174.90007 16.881 0.016
3175.58219 17.053 0.015
3176.60816 16.909 0.018
3178.64401 16.841 0.016
3179.66841 17.309 0.020
3180.54298 17.116 0.018
3182.57735 16.878 0.018
3182.61657 16.919 0.019
3183.55009 17.232 0.021
3183.58020 16.930 0.014
3184.56023 17.188 0.018
3184.83068 16.887 0.016
3185.64388 17.141 0.016
3191.85954 16.748 0.017
3193.73115 17.101 0.023
3194.70664 16.951 0.016
3195.51543 17.113 0.018
3196.51379 17.045 0.027
3197.74952 17.198 0.019
3199.54946 16.828 0.018
3202.60932 17.126 0.021
3203.55337 17.020 0.014
3205.54989 16.841 0.017
3206.53190 17.202 0.018
3207.53492 17.146 0.028
3210.76250 17.055 0.019
3211.52133 17.313 0.024
3212.51629 17.190 0.028
3217.52674 17.223 0.018
3218.52416 17.147 0.022
3223.51554 17.224 0.027
3224.53096 17.095 0.017
3226.48590 16.798 0.019
3229.49446 17.125 0.016
3230.53444 17.119 0.017
3239.64306 16.792 0.016
3241.53044 17.115 0.021
3244.62897 16.856 0.024
3246.53110 17.186 0.022
3248.53873 16.960 0.019
3250.52366 17.296 0.023
3251.66737 16.885 0.018
3254.52595 16.867 0.019
3257.66342 17.268 0.021
3262.50704 17.161 0.027
3264.51459 17.024 0.020
3265.48577 16.883 0.022
3265.63025 17.082 0.022
3266.48845 17.002 0.025
3266.61471 16.910 0.024
3267.51676 17.266 0.023
3268.52382 17.169 0.021
3268.62630 17.317 0.022
3270.50830 16.973 0.029
3270.55515 17.031 0.031
3273.57360 17.199 0.029
3277.56394 16.833 0.016
3279.55852 17.211 0.024
3287.48277 16.753 0.022
