2090.92116 19.806 0.212
2105.91901 19.321 0.079
2106.88365 19.041 0.086
2113.86486 19.131 0.085
2116.86714 19.346 0.081
2123.81396 19.272 0.091
2128.82176 19.129 0.088
2129.85371 18.855 0.058
2130.88399 19.321 0.082
2131.87158 19.205 0.091
2132.80197 18.900 0.074
2133.89062 18.874 0.083
2134.80570 19.410 0.118
2135.83835 19.568 0.132
2136.85997 18.918 0.085
2137.84674 19.449 0.122
2140.80732 19.213 0.072
2142.78287 19.286 0.106
2143.81364 19.001 0.063
2144.86849 19.156 0.077
2155.87473 19.022 0.102
2156.82133 19.038 0.083
2160.74629 19.226 0.093
2162.75723 19.377 0.084
2165.73558 18.991 0.071
2166.75179 19.339 0.070
2167.79798 19.236 0.072
2171.73556 19.175 0.060
2172.74221 18.919 0.058
2173.72275 19.317 0.073
2177.61368 19.579 0.169
2184.69688 19.339 0.111
2185.66081 19.088 0.078
2187.71824 19.255 0.102
2188.72807 19.401 0.107
2190.68728 18.900 0.059
2191.69784 19.260 0.080
2192.65905 19.311 0.063
2193.68020 19.060 0.051
2194.64831 19.538 0.088
2200.62584 19.125 0.072
2201.66293 18.872 0.052
2203.71939 19.187 0.067
2206.60302 19.414 0.149
2211.63694 19.045 0.072
2212.63792 18.998 0.069
2214.63052 19.323 0.109
2215.64497 19.065 0.074
2217.63195 19.212 0.099
2219.67443 19.064 0.092
2224.70965 19.335 0.084
2226.63020 19.026 0.086
2228.55448 19.320 0.102
2229.61274 19.177 0.085
2231.56437 19.441 0.102
2235.65465 19.196 0.080
2238.54327 19.310 0.099
2240.64713 19.048 0.077
2242.61491 19.410 0.125
2245.53068 19.362 0.144
2248.59590 18.992 0.048
2250.56753 19.094 0.070
2252.62085 19.024 0.071
2257.62064 19.266 0.073
2262.61127 18.976 0.087
2266.60070 18.871 0.073
2272.57832 19.172 0.079
2274.56393 19.544 0.162
2277.59902 19.000 0.062
2283.59585 19.283 0.097
2290.59494 19.561 0.120
2292.60865 18.821 0.070
2294.60453 19.531 0.148
2296.57071 19.753 0.227
2298.58133 19.120 0.108
2300.58008 19.517 0.129
2303.56367 19.024 0.104
2445.90818 19.334 0.119
2463.91137 19.361 0.092
2465.92404 19.137 0.065
2467.89687 19.372 0.097
2469.89647 19.047 0.073
2470.93073 19.225 0.064
2473.88676 19.014 0.059
2483.88450 19.100 0.061
2486.88136 19.176 0.092
2488.86957 19.274 0.113
2489.91843 19.244 0.086
2492.89954 19.453 0.097
2496.89908 19.300 0.080
2497.92257 19.296 0.089
2498.92536 19.078 0.058
2499.85551 19.383 0.078
2500.85994 19.348 0.085
2501.84987 19.070 0.062
2502.82971 18.879 0.065
2516.77237 18.990 0.083
2517.81916 19.360 0.095
2518.79015 19.264 0.089
2519.86895 19.179 0.069
2520.78713 18.874 0.058
2521.85834 19.641 0.105
2524.85613 18.853 0.054
2526.77365 19.139 0.053
2534.82972 19.099 0.086
2535.85070 18.901 0.069
2537.69802 19.186 0.110
2538.79171 18.928 0.069
2539.69788 19.439 0.108
2541.70977 19.126 0.067
2542.67957 19.349 0.081
2544.65810 18.990 0.062
2545.67329 18.989 0.051
2547.69115 19.132 0.072
2548.70759 19.052 0.054
2550.70250 19.386 0.090
2551.68921 19.131 0.066
2552.70537 19.002 0.053
2554.69853 19.260 0.073
2555.70646 19.091 0.063
2556.68538 18.936 0.054
2557.69799 19.407 0.070
2558.65452 19.140 0.075
2559.61124 18.766 0.061
2560.64443 19.367 0.083
2561.67001 19.396 0.150
2562.66291 19.165 0.078
2563.67071 18.985 0.070
2564.68625 19.445 0.107
