2090.91376 19.240 0.100
2106.87633 18.981 0.071
2113.85668 19.370 0.100
2116.85990 19.056 0.059
2123.80672 19.339 0.090
2127.82167 19.262 0.138
2128.81459 18.953 0.075
2129.84653 19.311 0.087
2130.87679 19.328 0.082
2131.86441 19.205 0.094
2132.79478 19.591 0.147
2133.88345 19.075 0.107
2134.79853 18.962 0.076
2135.83120 19.597 0.139
2136.85155 19.203 0.090
2137.84021 19.023 0.088
2140.80018 19.108 0.071
2141.83496 18.919 0.086
2142.77636 19.171 0.068
2143.80715 19.031 0.062
2144.85761 18.920 0.053
2155.86763 19.148 0.136
2156.81428 19.046 0.082
2160.73923 19.349 0.094
2162.75018 19.121 0.060
2165.72853 19.043 0.070
2166.74476 18.943 0.048
2167.79094 19.376 0.078
2171.72851 19.199 0.059
2172.73517 18.964 0.059
2173.71573 19.288 0.064
2177.60665 19.152 0.112
2184.68990 19.116 0.088
2185.65382 19.375 0.100
2187.71123 19.003 0.083
2188.66922 19.011 0.082
2190.68025 19.057 0.061
2191.69096 18.877 0.059
2192.65267 19.291 0.056
2193.67381 19.073 0.050
2194.64193 18.901 0.055
2200.61946 18.929 0.063
2201.65653 19.310 0.074
2203.71301 19.329 0.067
2211.63053 19.243 0.084
2212.63152 19.111 0.073
2213.63992 18.902 0.083
2214.62413 19.259 0.108
2215.63857 19.118 0.073
2217.62555 19.237 0.107
2219.66800 18.973 0.063
2224.70321 19.245 0.084
2228.54805 19.020 0.078
2229.60627 19.250 0.079
2231.55793 18.959 0.068
2235.64818 18.918 0.059
2238.53679 19.044 0.075
2240.64062 19.090 0.072
2242.60840 19.483 0.120
2245.52418 19.189 0.103
2248.58938 19.260 0.055
2250.56096 19.014 0.061
2252.61428 19.253 0.083
2255.59235 19.501 0.111
2257.61407 18.954 0.053
2262.60465 19.352 0.089
2266.59409 19.116 0.092
2272.57166 19.099 0.071
2274.55728 19.301 0.105
2277.59230 19.207 0.065
2283.58914 19.410 0.097
2290.58821 19.236 0.088
2292.59436 18.941 0.070
2294.59763 19.211 0.106
2296.56380 19.358 0.150
2298.57443 19.099 0.111
2300.57319 19.257 0.103
2303.55670 19.290 0.124
2445.89869 19.081 0.081
2458.94033 19.251 0.100
2463.90400 19.162 0.082
2465.91670 19.008 0.059
2467.88951 19.160 0.076
2469.88917 19.306 0.081
2470.92347 19.127 0.055
2471.93477 19.113 0.066
2473.87472 19.251 0.064
2483.84716 19.123 0.064
2486.86462 19.199 0.104
2489.91121 19.270 0.086
2492.89232 19.294 0.105
2496.89192 19.117 0.068
2497.91538 18.910 0.061
2498.91819 19.224 0.063
2499.84832 19.008 0.061
2500.85279 18.987 0.065
2501.84272 19.276 0.067
2502.82254 19.029 0.070
2516.76528 19.383 0.110
2517.81206 19.244 0.085
2518.78306 19.034 0.060
2519.86188 18.931 0.059
2520.78006 19.256 0.073
2521.85129 19.126 0.057
2524.84906 19.153 0.074
2526.76663 19.220 0.057
2534.82320 18.983 0.066
2535.84368 19.086 0.082
2538.78466 19.296 0.088
2539.69136 19.035 0.078
2540.71003 18.969 0.085
2541.70327 19.535 0.100
2542.67306 19.193 0.068
2544.65112 19.240 0.065
2545.66680 19.320 0.072
2547.68465 19.366 0.099
2548.70059 19.270 0.074
2550.69551 19.018 0.060
2551.68222 19.234 0.068
2552.69836 19.199 0.062
2554.69156 19.288 0.066
2555.69948 19.188 0.066
2556.67840 18.907 0.054
2557.69100 19.215 0.059
2558.64749 19.171 0.076
2559.60423 19.072 0.078
2561.66303 19.475 0.187
2562.65588 18.914 0.062
2563.66368 19.345 0.089
2564.67927 19.194 0.079
2565.66572 18.950 0.059
2566.65070 19.307 0.092
2568.68207 19.058 0.095
2571.63407 19.048 0.099
2572.73105 18.957 0.088
2573.64804 19.124 0.097
2574.63192 19.122 0.074
2576.63157 19.250 0.101
2577.61758 19.160 0.100
2578.61589 18.798 0.061
2579.62529 19.301 0.089
2580.63735 19.363 0.078
2583.60871 19.219 0.109
2584.61623 18.961 0.084
2587.59714 19.028 0.072
2588.62602 19.462 0.119
2589.58711 19.326 0.095
2590.60190 19.056 0.094
2591.60308 19.502 0.100
2593.59365 19.099 0.065
2594.59740 19.057 0.096
2596.57356 19.080 0.081
2597.56092 19.242 0.103
2598.61383 19.239 0.081
2599.59293 19.188 0.090
2607.61381 19.266 0.121
2613.52621 19.385 0.103
2615.55805 19.109 0.083
2619.53746 19.242 0.131
2621.55421 19.117 0.078
2623.60202 19.410 0.136
2626.54559 19.322 0.104
2629.55176 19.341 0.136
2635.55283 19.178 0.067
2639.53325 19.152 0.127
2641.57918 19.060 0.073
2646.54185 19.213 0.115
2650.57754 19.098 0.087
2654.54456 19.150 0.112
2656.59258 19.082 0.105
2660.54243 19.126 0.088
2664.56318 19.072 0.112
2669.54033 19.321 0.104
2673.55280 18.892 0.086
2675.56871 19.279 0.089
2682.52910 18.949 0.096
2777.89152 19.252 0.111
2804.89756 18.910 0.092
2810.92994 19.287 0.104
2814.92749 19.059 0.073
2817.91551 19.113 0.096
2825.89124 19.317 0.092
2831.77000 19.139 0.099
2832.73548 19.000 0.072
2833.85354 19.149 0.099
2837.85949 19.762 0.218
2839.89526 19.080 0.057
2841.87599 19.215 0.067
2844.86123 19.260 0.061
2845.90724 19.079 0.085
2848.94423 19.021 0.114
2850.87736 19.248 0.085
2851.92066 19.191 0.086
2852.79127 19.035 0.078
2853.93119 19.265 0.071
2856.80437 19.364 0.114
2858.89842 19.104 0.060
2860.86448 19.266 0.079
2861.73545 18.953 0.051
2862.91446 18.901 0.071
2863.82356 19.166 0.105
2865.85809 18.868 0.061
2866.87024 19.310 0.114
2867.85119 19.019 0.064
2868.79489 19.048 0.059
2870.80460 19.104 0.055
2872.76201 19.366 0.065
2876.76477 19.120 0.064
2877.78664 19.015 0.057
2879.79539 19.253 0.057
2883.81381 19.050 0.050
2885.74897 19.260 0.068
2888.79725 19.122 0.097
2892.78885 19.208 0.104
2894.75515 19.397 0.099
2896.75228 18.945 0.055
2898.77317 19.251 0.084
2900.73515 19.316 0.057
2902.73468 18.894 0.043
2905.74186 19.062 0.055
2907.74310 19.224 0.061
2909.73211 18.987 0.040
2911.72360 19.192 0.048
2915.69495 18.962 0.053
2917.72095 19.129 0.054
2921.71887 19.073 0.066
2923.74015 19.240 0.083
2925.70372 19.559 0.089
2927.70115 19.147 0.068
2930.71900 19.111 0.065
2932.72536 19.190 0.071
2934.70547 18.818 0.048
2937.62603 19.135 0.076
2939.71959 19.239 0.073
2940.62259 18.969 0.042
2942.62240 19.062 0.053
2943.57480 19.112 0.079
2944.57823 19.322 0.071
2945.59500 19.185 0.105
2947.59182 19.383 0.096
2949.58593 19.013 0.072
2951.61771 19.103 0.095
2952.64511 19.114 0.078
2954.67163 19.288 0.106
2956.61767 19.094 0.049
2958.60716 19.163 0.076
2965.62146 18.951 0.045
2968.58267 19.000 0.074
2970.60200 19.222 0.068
2972.58614 19.218 0.074
2974.58046 19.026 0.067
2976.53638 19.148 0.079
2977.60340 19.108 0.098
2979.56769 19.488 0.131
2981.61271 18.927 0.110
2984.56131 18.969 0.082
2987.63637 19.064 0.066
2989.55866 19.221 0.076
2995.60330 19.310 0.059
2998.56372 19.280 0.104
3001.56259 19.339 0.087
3004.55453 19.337 0.090
3007.56218 19.311 0.077
3010.55975 19.429 0.089
3016.57687 19.160 0.085
3019.59029 19.034 0.066
3021.60421 19.203 0.053
3023.55952 19.296 0.078
3025.55851 19.026 0.070
3027.59217 19.192 0.073
3029.56406 19.347 0.088
3031.56842 19.139 0.090
3033.57089 19.269 0.077
3036.58812 19.342 0.104
3040.55111 19.234 0.105
3160.84857 18.865 0.066
3183.90056 19.329 0.084
3193.86834 19.256 0.083
3195.92735 18.976 0.056
3197.90290 19.009 0.068
3201.86037 19.051 0.056
3203.86752 19.189 0.053
3204.93595 19.135 0.057
3210.88219 19.110 0.061
3211.91042 19.031 0.063
3215.68891 19.229 0.100
3216.71312 19.263 0.108
3217.78620 19.079 0.074
3223.82373 18.997 0.068
3226.81227 18.889 0.072
3229.82136 18.929 0.048
3231.77203 19.522 0.128
3239.78160 18.796 0.048
3240.77092 19.368 0.098
3242.70266 18.893 0.061
3243.83526 19.400 0.086
3244.81636 19.301 0.087
3245.76179 18.962 0.068
3246.75807 19.624 0.128
3247.74943 19.188 0.089
3249.71654 19.358 0.094
3251.72930 19.074 0.055
3254.71664 19.098 0.059
3256.78250 19.288 0.061
3260.69265 18.921 0.059
3262.72861 19.223 0.048
3264.68034 18.920 0.040
3266.75132 19.259 0.077
3268.68462 19.266 0.059
3270.66494 18.905 0.057
3271.65243 19.255 0.076
3272.70930 19.345 0.073
3274.69140 19.469 0.081
3276.70026 19.445 0.106
3277.73311 18.905 0.077
3279.66570 19.167 0.061
3281.62516 19.235 0.055
3283.63095 19.068 0.040
3287.59704 19.229 0.068
3289.60799 18.743 0.040
3293.58499 19.417 0.071
3295.60376 18.922 0.034
3297.58501 19.036 0.046
3299.64191 19.112 0.057
3301.61605 18.966 0.076
3303.67821 19.307 0.097
3306.61082 19.278 0.054
3308.59865 19.036 0.082
3310.59781 19.187 0.074
3312.60010 19.408 0.081
3314.55250 19.076 0.093
3320.59022 19.095 0.056
3321.58589 19.331 0.085
3323.53380 18.917 0.061
3327.54497 19.173 0.077
3330.53893 18.976 0.076
3335.57999 19.546 0.126
3338.58698 19.249 0.067
3349.58406 18.893 0.038
3353.56134 19.621 0.131
3360.57215 19.392 0.090
3363.54181 19.111 0.077
3367.60499 19.295 0.094
3375.53796 19.423 0.096
3378.58349 19.265 0.075
3386.54985 19.149 0.057
3390.55826 19.091 0.088
3398.54524 19.344 0.082
3402.53332 19.051 0.061
3538.94208 19.016 0.073
3547.90342 19.031 0.068
3554.91164 19.019 0.070
3561.87780 19.419 0.062
3561.93086 19.327 0.061
3564.89417 19.281 0.062
3569.91629 19.217 0.083
3570.72977 19.160 0.110
3571.78655 19.232 0.122
3573.82329 19.026 0.074
3574.86972 19.320 0.092
3577.82832 19.286 0.072
3578.88646 19.239 0.062
3581.83285 19.181 0.075
3582.81723 18.864 0.051
3583.82612 19.392 0.075
3584.79779 19.204 0.054
3586.79621 19.364 0.051
3588.81825 18.938 0.051
3591.86169 19.099 0.044
3593.83585 19.398 0.086
3596.85380 19.384 0.104
3601.79797 18.926 0.055
3607.77536 18.948 0.043
3614.77323 19.039 0.041
3617.75022 19.099 0.057
3619.68160 19.027 0.062
3621.70862 19.237 0.060
3624.81014 19.167 0.083
3626.70556 18.923 0.050
3633.68327 19.297 0.100
3636.76634 18.981 0.073
3638.65981 18.997 0.059
3641.68884 19.037 0.049
3643.70954 19.443 0.078
3646.64280 19.244 0.072
3650.64760 19.173 0.061
3651.72157 19.105 0.054
3653.69277 19.261 0.062
3655.68399 19.332 0.063
3657.61237 19.001 0.053
3658.63914 19.400 0.092
3659.63058 19.292 0.085
3663.58616 19.186 0.092
3665.60279 19.253 0.064
3668.56079 19.401 0.073
3669.66327 19.091 0.067
3671.61606 19.350 0.079
3673.66620 19.035 0.076
3675.64696 19.316 0.066
3683.63631 18.968 0.056
3685.63773 19.104 0.063
3687.63608 19.261 0.071
3689.58833 18.946 0.059
3692.55896 18.865 0.057
3694.55231 19.211 0.079
3696.54412 19.364 0.068
3698.58622 18.967 0.068
3700.56539 19.076 0.061
3702.57249 19.671 0.125
3704.57441 19.112 0.063
3706.58316 19.292 0.060
3708.57212 18.878 0.057
3711.57877 19.100 0.067
3713.60128 19.298 0.071
3717.56919 18.794 0.084
3721.53340 19.266 0.120
3724.53846 19.380 0.074
3726.53488 19.187 0.070
3728.54136 19.260 0.075
3734.55253 19.130 0.070
3740.56586 19.289 0.073
3746.54658 18.898 0.100
3750.54432 19.137 0.109
3756.54100 19.170 0.097
3761.59442 19.080 0.073
3765.56052 18.877 0.039
3771.57245 18.927 0.061
3776.53184 19.137 0.086
3780.55609 18.992 0.100
3871.86865 18.932 0.088
3901.93120 19.362 0.084
3905.94968 19.234 0.109
3913.90860 19.066 0.049
3917.94561 19.227 0.078
3931.90743 19.182 0.103
3933.93667 19.212 0.070
3936.85845 19.257 0.063
3938.84246 19.071 0.068
3944.89018 18.881 0.060
3946.85810 19.408 0.071
3951.87722 19.157 0.056
3955.83803 19.168 0.090
3958.81947 19.439 0.101
3960.81954 18.994 0.048
3963.81628 18.787 0.061
3965.80819 19.229 0.040
3967.82788 19.417 0.053
3969.79376 19.034 0.053
3971.76941 19.302 0.052
3974.77160 19.243 0.066
3979.72702 19.159 0.060
3980.60963 19.079 0.077
3981.63670 19.071 0.048
3983.90633 19.347 0.086
3987.77488 19.170 0.068
3990.78282 19.224 0.059
3993.72571 19.347 0.088
3995.73147 19.461 0.070
3999.74165 19.254 0.051
4002.71434 19.246 0.045
4004.66607 19.442 0.065
4006.69235 19.155 0.048
4007.55374 19.330 0.073
4008.56461 19.192 0.057
4009.69041 19.274 0.075
4013.69095 18.981 0.070
4015.67345 19.179 0.108
4018.72702 19.358 0.078
4019.67737 19.146 0.072
4021.66996 19.246 0.053
4024.64332 19.202 0.062
4026.62232 19.476 0.085
4028.61812 19.095 0.045
4030.62886 19.418 0.073
4032.68241 19.093 0.067
4037.64264 19.236 0.055
4039.59688 19.409 0.076
4041.58918 18.957 0.059
4043.58207 19.310 0.089
4046.57490 19.125 0.083
4048.55729 19.728 0.118
4050.59960 19.199 0.061
4052.55146 19.197 0.059
4054.60576 18.947 0.056
4056.57779 19.027 0.066
4058.57928 19.306 0.075
4061.57479 19.428 0.075
4065.52434 19.134 0.056
4068.52442 19.195 0.062
4070.54300 19.257 0.072
4073.56889 19.027 0.095
4076.63602 18.865 0.071
4078.59600 19.136 0.053
4080.60667 19.262 0.074
4085.55416 19.169 0.082
4092.54906 18.870 0.043
4096.56061 19.373 0.089
4099.60371 19.541 0.121
4104.59456 19.106 0.098
4111.58249 18.933 0.044
4120.53952 18.906 0.063
4126.56931 19.098 0.075
4252.91846 18.973 0.077
4255.83421 18.892 0.093
4268.94672 18.995 0.071
4275.91420 19.010 0.085
4279.79188 19.405 0.165
4282.80253 19.255 0.100
4283.88589 19.076 0.090
4283.94074 19.167 0.098
4285.90972 19.336 0.103
4291.93024 18.883 0.075
4293.89830 19.016 0.052
4296.88283 19.045 0.051
4297.91542 18.878 0.048
4299.85045 19.087 0.049
4300.87181 18.883 0.050
4301.88988 19.271 0.051
4302.90586 19.336 0.100
4306.85355 18.995 0.065
4307.88982 19.426 0.064
4308.65140 18.965 0.066
4308.85781 19.153 0.066
4310.83143 19.529 0.135
4311.81884 19.321 0.148
4312.89270 18.951 0.053
4314.91204 19.156 0.081
4316.81907 19.468 0.117
4319.85100 18.868 0.055
4326.82707 19.231 0.070
4327.80536 19.261 0.097
4328.82103 18.951 0.073
4329.82405 19.531 0.107
4330.92034 19.266 0.081
4331.92403 19.226 0.100
4333.88595 19.270 0.082
4338.88999 18.989 0.086
4340.76171 19.021 0.071
4341.75777 19.443 0.116
4342.78209 19.293 0.098
4343.75112 19.080 0.060
4344.73332 19.172 0.073
4345.77931 19.292 0.085
4347.76820 18.907 0.052
4349.78144 19.193 0.064
4351.71802 19.304 0.089
4354.74864 19.277 0.076
4357.68916 19.286 0.070
4359.68713 19.002 0.075
4362.65468 18.989 0.088
4363.61189 19.048 0.085
4365.72687 19.093 0.101
4369.64141 19.245 0.116
4372.66489 18.971 0.051
4377.74391 19.253 0.066
4379.63537 19.384 0.121
4380.73123 19.154 0.067
4382.67552 19.337 0.084
4386.65051 19.337 0.075
4388.65135 19.196 0.075
4390.66034 19.144 0.060
4392.68483 19.341 0.065
4395.66881 19.166 0.089
4397.70678 18.967 0.072
4400.65721 18.942 0.079
4403.64580 19.036 0.068
4407.62301 19.468 0.099
4408.64826 19.304 0.082
4410.73179 18.968 0.067
4412.69281 19.090 0.074
4416.67792 19.033 0.062
4418.68681 19.195 0.063
4421.62041 19.260 0.087
4423.70206 18.902 0.072
4425.63292 19.073 0.095
4427.64554 19.221 0.094
4429.55366 19.476 0.150
4431.55820 19.106 0.070
4433.56417 19.250 0.079
4435.54813 19.059 0.068
4437.64136 19.257 0.124
4439.55330 19.023 0.085
4441.58908 18.938 0.064
4443.61609 19.196 0.092
4449.63383 19.443 0.098
4451.58862 19.051 0.063
4453.57096 19.121 0.083
4456.57249 19.242 0.104
4458.57336 19.219 0.086
4464.56458 19.274 0.086
4472.55867 19.139 0.075
4475.57810 19.078 0.061
4478.58471 19.054 0.085
4481.56638 19.140 0.083
4484.56688 19.300 0.142
4486.61519 18.920 0.097
4502.56706 19.384 0.105
4609.87981 19.239 0.082
4638.94485 19.264 0.099
4643.86971 19.116 0.072
4648.93580 19.201 0.092
4652.92905 19.032 0.083
4656.90979 19.161 0.065
4662.76605 19.371 0.073
4663.73768 19.235 0.099
4665.81064 19.132 0.095
4666.89842 19.229 0.107
4670.89274 19.242 0.084
4671.87903 19.024 0.072
4672.86698 19.345 0.086
4675.87330 19.321 0.095
4681.86432 18.978 0.052
4685.84563 19.168 0.082
4687.88126 19.017 0.066
4688.79691 19.370 0.078
4689.75465 19.040 0.057
4690.72232 19.334 0.064
4691.72535 19.261 0.098
4693.88043 18.889 0.066
4696.82531 19.057 0.103
4698.74217 19.215 0.062
4700.77361 19.365 0.075
4701.77879 19.271 0.064
4702.83890 19.202 0.074
4703.73816 19.490 0.077
4704.75702 19.165 0.059
4705.76423 19.004 0.059
4707.75634 19.257 0.052
4708.82507 19.140 0.053
4710.74101 19.202 0.068
4716.74267 19.251 0.060
4719.73479 19.361 0.125
4721.72352 18.968 0.063
4725.71096 19.401 0.093
4728.73904 19.121 0.072
4731.74460 18.936 0.042
4734.72730 18.902 0.044
4741.69345 19.375 0.061
4747.57082 19.252 0.087
4749.57934 18.915 0.079
4753.64866 19.062 0.083
4755.63740 19.068 0.062
4757.62693 19.266 0.078
4759.63959 18.821 0.053
4761.60481 19.065 0.042
4763.62238 19.141 0.093
4766.59027 19.220 0.097
4769.62865 19.435 0.109
4771.67359 19.214 0.066
4773.66481 19.402 0.081
4775.65139 18.847 0.086
4777.58332 19.092 0.072
4779.60386 19.389 0.083
4781.57074 19.011 0.065
4783.55262 19.258 0.140
4785.58522 19.254 0.104
4786.64250 19.362 0.108
4788.60062 19.368 0.079
4790.60288 19.047 0.041
4792.58101 19.326 0.083
4794.56145 19.465 0.070
4796.63144 19.042 0.055
4798.57815 19.268 0.106
4800.62530 18.855 0.054
4802.60278 19.141 0.072
4804.62594 19.467 0.131
4806.61185 19.243 0.095
4808.53332 19.236 0.099
4810.59858 19.415 0.100
4813.58389 19.289 0.097
4815.55610 18.990 0.073
4817.57654 19.360 0.072
4819.57045 18.967 0.065
4821.65412 19.277 0.067
4824.55851 19.246 0.099
4826.60828 19.402 0.097
4832.57569 19.301 0.086
4834.60063 19.254 0.108
4837.59187 19.149 0.107
4841.56807 18.959 0.075
4843.56235 18.884 0.078
4845.55986 19.493 0.159
4846.56714 19.282 0.087
4848.60768 19.060 0.065
4850.59498 19.157 0.083
4854.57619 18.956 0.062
4866.55900 19.089 0.093
