2090.91376 19.091 0.086
2106.87633 19.194 0.081
2113.85668 19.290 0.090
2116.85990 18.966 0.053
2123.80672 19.111 0.073
2127.82167 19.224 0.130
2128.81459 18.980 0.076
2129.84653 18.983 0.065
2130.87679 19.050 0.063
2131.86441 19.529 0.122
2132.79478 19.144 0.096
2133.88345 19.242 0.116
2134.79853 19.337 0.104
2135.83120 19.211 0.095
2136.85155 19.231 0.090
2137.84021 19.058 0.086
2140.80018 19.222 0.076
2141.83496 19.099 0.099
2142.77636 19.216 0.070
2143.80715 19.407 0.084
2144.85761 19.359 0.073
2155.86763 19.038 0.113
2156.81428 19.336 0.101
2160.73923 19.424 0.095
2162.75018 18.978 0.051
2165.72853 19.497 0.097
2166.74476 19.147 0.055
2167.79094 18.992 0.055
2171.72851 19.083 0.052
2172.73517 19.237 0.072
2173.71573 19.415 0.071
2177.60665 18.953 0.090
2184.68990 18.968 0.075
2185.65382 19.383 0.097
2187.71123 19.210 0.097
2188.66922 18.928 0.071
2190.68025 19.434 0.080
2191.69096 19.164 0.071
2192.65267 18.919 0.041
2193.67381 19.214 0.052
2194.64193 19.294 0.073
2200.61946 18.989 0.063
2201.65653 18.993 0.053
2203.71301 18.843 0.041
2211.63053 19.354 0.090
2212.63152 19.138 0.074
2213.63992 18.996 0.081
2214.62413 19.285 0.102
2215.63857 19.290 0.081
2217.62555 19.206 0.097
2219.66800 19.287 0.078
2224.70321 19.308 0.084
2228.54805 19.337 0.099
2229.60627 19.130 0.068
2231.55793 19.326 0.091
2235.64818 19.002 0.062
2238.53679 19.020 0.071
2240.64062 19.072 0.067
2242.60840 19.068 0.080
2245.52418 19.061 0.086
2248.58938 19.065 0.046
2250.56096 19.316 0.076
2252.61428 19.053 0.065
2255.59235 19.230 0.083
2257.61407 18.937 0.050
2262.60465 19.416 0.090
2266.59409 19.249 0.103
2272.57166 19.242 0.076
2274.55728 19.109 0.083
2277.59230 19.094 0.058
2283.58914 19.214 0.077
2290.58821 19.170 0.079
2292.59436 19.334 0.095
2294.59763 19.310 0.110
2296.56380 19.137 0.117
2298.57443 19.338 0.130
2300.57319 19.010 0.079
2303.55670 18.792 0.076
2445.89869 19.394 0.098
2458.94033 19.419 0.110
2463.90400 19.182 0.078
2465.91670 19.097 0.059
2467.88951 19.289 0.080
2469.88917 19.076 0.063
2470.92347 19.384 0.064
2471.93477 19.340 0.076
2473.87472 19.002 0.049
2483.84716 19.425 0.079
2486.86462 19.024 0.084
2489.91121 19.141 0.072
2492.89232 19.244 0.096
2496.89192 19.391 0.080
2497.91538 19.312 0.082
2498.91819 19.165 0.057
2499.84832 19.088 0.061
2500.85279 19.227 0.076
2501.84272 19.243 0.063
2502.82254 19.030 0.066
2516.76528 19.255 0.092
