2086.89971 18.716 0.053
2103.90643 18.992 0.041
2105.93657 19.331 0.075
2106.90218 19.065 0.070
2112.85456 19.133 0.055
2116.88230 19.239 0.061
2123.82923 19.181 0.076
2128.83670 18.909 0.068
2129.86869 19.336 0.081
2130.85510 19.222 0.072
2131.84916 19.047 0.073
2132.81695 18.788 0.061
2133.90577 19.253 0.091
2134.82124 19.132 0.078
2135.85527 19.010 0.061
2137.90211 19.239 0.088
2140.82253 19.261 0.064
2142.76206 18.820 0.044
2143.82757 19.171 0.067
2144.83426 19.245 0.052
2155.88975 19.359 0.131
2156.83639 18.975 0.065
2160.76576 18.785 0.050
2162.77260 19.141 0.054
2166.76716 19.120 0.050
2167.77563 18.860 0.050
2168.72483 19.279 0.065
2172.75738 19.293 0.065
2177.65084 18.851 0.054
2184.71246 19.131 0.080
2185.67596 19.137 0.081
2186.70081 19.209 0.104
2187.69597 19.057 0.074
2190.70257 19.193 0.076
2191.67311 19.017 0.054
2192.67324 18.715 0.034
2193.69431 19.240 0.050
2194.66445 19.081 0.052
2203.56091 19.208 0.074
2206.61720 18.770 0.065
2211.65131 19.223 0.075
2212.65515 19.055 0.065
2213.66095 18.784 0.056
2214.65214 19.519 0.116
2215.65913 19.340 0.138
2217.64583 18.879 0.065
2219.68870 19.091 0.085
2222.73726 19.317 0.097
2224.72356 18.755 0.046
2226.64645 19.174 0.094
2228.56834 19.286 0.085
2229.62662 19.219 0.074
2231.65327 18.766 0.052
2232.52003 19.163 0.088
2233.62342 19.172 0.065
2235.67352 18.821 0.041
2238.55709 19.067 0.064
2240.66138 19.164 0.069
2242.62891 19.125 0.090
2248.61823 18.909 0.045
2250.58688 19.174 0.069
2253.58057 19.267 0.066
2255.61721 19.084 0.065
2258.58349 19.158 0.054
2263.59425 18.698 0.045
2266.58010 18.975 0.070
2271.57463 19.144 0.075
2273.57395 18.760 0.064
2275.60888 19.210 0.080
2276.56847 18.849 0.076
2278.60108 19.395 0.094
2280.59687 18.953 0.066
2284.59975 18.931 0.068
2290.61373 19.176 0.070
2293.57603 19.254 0.087
2295.56892 18.661 0.044
2297.57225 19.110 0.080
2299.57134 19.424 0.114
2445.92217 19.342 0.083
2460.89006 19.101 0.087
2463.92636 19.252 0.068
2467.91215 19.232 0.066
2469.91151 18.755 0.043
2471.90098 19.110 0.061
2472.93041 18.727 0.037
2473.91727 19.337 0.064
2481.91461 19.266 0.093
2483.89985 18.738 0.034
2486.89686 18.974 0.071
2488.89076 19.149 0.088
2488.89511 19.372 0.104
2489.93422 19.005 0.075
2492.91459 19.162 0.070
2496.91424 19.120 0.061
2497.93768 18.834 0.066
2498.78493 19.310 0.067
2499.87059 19.304 0.069
2500.87612 19.044 0.052
2501.86509 18.732 0.036
2502.84526 19.314 0.092
2508.75658 19.299 0.126
2516.78783 19.102 0.075
2517.83458 19.069 0.057
2518.80600 18.887 0.055
2519.84292 19.058 0.051
2520.80231 19.259 0.076
2521.83440 18.988 0.041
2524.83271 19.240 0.089
2526.78890 19.192 0.043
2534.84525 19.286 0.090
2535.82544 19.051 0.061
2537.71322 19.218 0.089
2538.80922 19.330 0.091
2539.71202 18.838 0.051
2540.75390 19.122 0.086
2541.72390 19.289 0.072
2542.69369 19.030 0.056
2544.67323 19.257 0.057
2545.68728 19.133 0.056
2547.70527 19.098 0.061
2548.72273 19.130 0.057
2550.71787 18.709 0.043
2551.70447 19.239 0.056
2552.72052 19.124 0.057
2554.71370 18.880 0.042
2555.72165 19.203 0.056
2556.70066 19.068 0.047
2557.71319 18.807 0.033
2558.66968 19.276 0.067
2559.62658 19.128 0.060
2560.65965 18.877 0.043
2562.67807 19.208 0.070
2563.68603 19.074 0.056
2564.70141 18.835 0.051
2565.69133 19.180 0.070
2566.67163 19.160 0.062
2568.70262 18.731 0.063
2571.65626 18.866 0.060
2573.66869 18.963 0.083
2574.65253 18.943 0.046
2576.68673 19.168 0.074
2577.63939 18.990 0.076
2578.63949 18.885 0.053
2579.64613 19.244 0.085
2580.65825 19.235 0.058
2583.62956 19.387 0.096
2584.63694 19.146 0.067
2586.63580 19.218 0.068
2587.61956 19.344 0.075
2588.72994 19.178 0.067
2589.61041 18.749 0.046
2590.62464 19.350 0.107
2591.64775 19.167 0.072
2593.61677 19.351 0.074
2594.62053 19.329 0.109
2596.59606 18.761 0.060
2597.58324 19.382 0.108
2598.66376 19.193 0.071
2599.61655 18.876 0.068
2607.63779 18.656 0.057
2610.55754 18.715 0.053
2613.55130 18.911 0.056
2615.58018 19.258 0.070
2619.56783 19.205 0.074
2621.57693 18.845 0.058
2625.55945 19.201 0.113
2632.55842 19.276 0.066
2636.55439 19.267 0.079
2639.55408 19.105 0.064
2642.56364 18.952 0.076
2646.57566 18.685 0.045
2651.54854 19.206 0.105
2654.56959 19.230 0.094
2657.56839 19.225 0.087
2660.57192 18.957 0.074
2671.56183 18.754 0.048
2673.57362 18.971 0.081
2676.53501 19.271 0.085
2679.54942 19.225 0.069
2682.55155 19.045 0.074
2777.91402 18.712 0.061
2804.88096 19.099 0.081
2811.91542 19.115 0.091
2814.95109 19.313 0.140
2817.93759 19.226 0.088
2830.91470 18.929 0.069
2831.79244 19.242 0.103
2832.75842 19.084 0.070
2832.93634 19.287 0.072
2833.87633 19.030 0.080
2835.88499 19.274 0.075
2837.88602 18.905 0.092
2838.94323 18.784 0.081
2840.83597 19.079 0.076
2843.83739 19.181 0.068
2844.88320 18.952 0.047
2845.92923 18.704 0.051
2849.86663 19.179 0.067
2850.89940 19.145 0.102
2851.94296 19.134 0.112
2852.81361 19.326 0.096
2854.83935 19.076 0.061
2856.82630 19.149 0.095
2858.92033 19.027 0.047
2860.88635 19.239 0.063
2861.75751 19.012 0.044
2862.93654 19.007 0.092
2863.84572 19.210 0.103
2865.84257 18.961 0.082
2866.89225 18.874 0.059
2867.83977 19.152 0.064
2869.91754 19.061 0.066
2870.82654 19.217 0.058
2871.86945 19.253 0.071
2875.81580 19.104 0.070
2876.78671 18.860 0.045
2879.75021 18.984 0.041
2883.83637 18.994 0.043
2885.77120 19.225 0.056
2888.81948 19.206 0.094
2892.81087 19.278 0.092
2894.74001 18.802 0.050
2896.73709 19.106 0.053
2898.75809 19.104 0.058
2900.75694 19.077 0.044
2902.75647 19.227 0.051
2905.76363 18.850 0.050
2907.76504 19.095 0.045
2909.75414 19.171 0.047
2911.74551 18.982 0.037
2915.71700 18.879 0.045
2917.74309 19.240 0.055
2921.74621 19.149 0.062
2923.76279 19.027 0.065
2925.72578 19.029 0.049
2927.72329 19.266 0.084
2930.74137 18.968 0.056
2932.74790 19.089 0.059
2934.72770 19.295 0.063
2937.65170 19.268 0.079
2939.70436 19.124 0.062
2940.64447 18.679 0.031
2941.69431 19.276 0.054
2942.64444 19.194 0.064
2943.61566 18.777 0.052
2944.60026 19.308 0.079
2945.61706 19.176 0.109
2947.62654 18.777 0.051
2949.60779 19.162 0.069
2950.65258 18.903 0.046
2951.63977 19.227 0.078
2952.66871 19.239 0.078
2954.69358 18.859 0.068
2956.63957 19.170 0.050
2958.63396 18.992 0.054
2961.60509 18.893 0.076
2965.64347 18.720 0.046
2968.60485 18.971 0.062
2970.62410 19.201 0.061
2972.60856 18.592 0.043
2974.63014 19.185 0.057
2976.55899 19.279 0.086
2978.58514 19.082 0.072
2980.60200 19.109 0.084
2982.54719 18.818 0.049
2984.63816 19.186 0.071
2986.64821 18.925 0.062
2988.54212 19.101 0.069
2991.61365 19.165 0.062
2994.59640 19.224 0.067
2997.56944 18.926 0.049
3001.58463 19.264 0.065
3005.54270 19.230 0.080
3008.56901 19.184 0.083
3011.57240 18.735 0.070
3016.59908 19.184 0.090
3018.58551 18.997 0.055
3020.61359 19.245 0.061
3021.62639 19.075 0.041
3023.58232 19.246 0.061
3025.58873 18.818 0.044
3027.61431 19.235 0.070
3029.58619 18.671 0.043
3031.59078 19.152 0.053
3033.59310 19.061 0.052
3037.54015 19.170 0.077
3164.94055 19.036 0.077
3183.92251 19.159 0.079
3193.89029 19.111 0.088
3196.86243 19.224 0.054
3197.92494 19.223 0.072
3199.92919 18.863 0.072
3201.88237 18.971 0.053
3203.89033 18.721 0.031
3206.82816 18.660 0.052
3210.90422 18.778 0.043
3211.89561 19.152 0.063
3215.67175 18.913 0.076
3216.73978 18.857 0.072
3217.94025 18.847 0.071
3218.93031 19.257 0.115
3222.87237 19.106 0.071
3223.84574 19.216 0.079
3226.83599 19.104 0.081
3229.84314 19.239 0.051
3231.82525 18.946 0.084
3239.80365 19.208 0.063
3240.80089 19.143 0.074
3241.82523 18.966 0.064
3242.72460 19.180 0.073
3243.86102 19.207 0.076
3244.83825 19.163 0.076
3245.78735 18.856 0.056
3247.77356 19.101 0.064
3249.73825 19.183 0.066
3251.75176 19.010 0.041
3254.73889 19.143 0.051
3257.75534 19.210 0.041
3259.67449 18.838 0.048
3261.71257 19.238 0.053
3263.69528 19.226 0.045
3265.72968 19.132 0.050
3267.71849 19.269 0.065
3269.81242 19.121 0.081
3270.75177 18.612 0.040
3271.67459 19.234 0.067
3272.73182 19.122 0.055
3274.71765 19.244 0.079
3276.72210 18.973 0.061
3277.76086 18.902 0.054
3279.69246 19.055 0.050
3281.65118 19.075 0.050
3283.65268 19.016 0.040
3287.61884 18.759 0.045
3289.62995 19.145 0.056
3293.60668 19.097 0.049
3295.62551 19.208 0.040
3297.60732 18.932 0.035
3299.66366 19.235 0.046
3301.63787 19.020 0.080
3303.70014 19.191 0.086
3306.63267 19.310 0.050
3308.62043 18.904 0.060
3310.61952 19.243 0.066
3314.57437 19.083 0.083
3320.61225 19.189 0.057
3323.55573 19.317 0.074
3327.56722 19.208 0.066
