2104.89510 19.443 0.070
2112.88872 19.471 0.088
2117.85625 19.893 0.118
2123.89361 19.649 0.121
2125.77910 19.943 0.256
2128.89320 19.558 0.159
2129.92112 19.633 0.100
2130.89816 19.592 0.100
2131.78712 19.816 0.125
2132.87000 19.928 0.152
2133.84294 19.495 0.112
2134.88038 19.372 0.118
2136.91681 19.974 0.174
2137.87408 19.575 0.131
2140.87886 20.048 0.186
2141.78912 19.381 0.115
2142.84679 19.319 0.088
2143.89782 19.571 0.106
2144.77783 19.533 0.076
2156.73937 20.010 0.192
2160.81899 19.921 0.147
2161.69781 19.749 0.167
2162.83622 19.955 0.150
2166.65923 19.400 0.086
2167.71535 19.471 0.082
2171.78614 19.503 0.076
2172.82845 19.421 0.076
2173.77193 19.651 0.083
2174.69831 19.485 0.077
2177.70381 19.599 0.112
2184.76507 19.315 0.098
2187.63572 19.312 0.115
2189.75496 20.145 0.241
2190.75512 19.719 0.115
2192.72207 19.491 0.058
2193.74932 19.632 0.098
2194.71397 19.820 0.115
2203.61695 19.644 0.095
2208.71343 19.619 0.128
2211.71994 19.845 0.165
2212.70579 19.920 0.156
2214.72661 19.398 0.112
2217.70035 19.510 0.107
2221.58901 19.290 0.098
2223.63910 19.966 0.156
2225.65673 19.721 0.101
2227.54999 19.789 0.170
2228.61798 19.891 0.128
2230.60506 19.507 0.098
2232.62533 19.734 0.107
2234.61070 19.626 0.107
2236.59982 19.829 0.118
2239.54871 19.902 0.156
2241.59228 19.717 0.131
2243.63053 19.455 0.097
2249.59789 19.865 0.094
2251.59687 19.590 0.092
2254.59437 19.807 0.113
2256.61257 19.377 0.100
2263.55105 19.710 0.113
2265.58640 19.753 0.119
2270.61085 20.027 0.143
2274.59169 20.147 0.228
2276.60239 19.779 0.176
2278.57908 20.038 0.173
2283.60919 20.130 0.182
2285.63078 19.525 0.077
2290.56241 19.633 0.141
2292.62216 19.713 0.149
2294.62344 19.496 0.127
2296.58371 19.614 0.170
2298.59226 19.400 0.121
2300.59143 19.755 0.143
2303.57128 19.781 0.167
2453.90369 19.869 0.199
2462.90745 19.899 0.153
2464.90805 19.441 0.072
2466.90047 20.066 0.249
2468.89643 19.536 0.098
2470.88568 19.680 0.094
2472.86811 19.479 0.091
2481.83851 19.842 0.198
2488.77332 19.744 0.158
2489.83564 19.492 0.109
2492.81733 19.607 0.128
2496.81579 19.744 0.101
2497.83813 19.578 0.113
2498.83834 19.893 0.119
2499.92607 19.887 0.107
2500.93175 19.874 0.165
2501.92244 19.690 0.109
2502.89831 19.493 0.101
2516.88802 20.050 0.188
2517.88857 20.024 0.146
2518.86443 19.637 0.128
2519.77583 19.898 0.115
2520.85614 20.183 0.196
2521.74600 19.773 0.125
2524.77161 20.115 0.214
2529.76155 19.802 0.101
2535.75975 19.596 0.121
2537.76626 19.934 0.205
2537.78524 19.912 0.205
2538.86693 19.968 0.216
2539.75751 19.539 0.092
2540.80845 19.469 0.130
2541.77287 19.770 0.141
2542.73929 19.749 0.098
2544.72587 19.488 0.072
2545.73667 19.722 0.098
2547.75069 19.571 0.109
2548.77538 19.517 0.092
2550.77044 19.939 0.127
2551.75786 19.719 0.098
2552.77300 19.651 0.091
2553.71380 19.846 0.158
2554.76630 19.838 0.116
2555.77423 19.946 0.128
2556.75413 19.501 0.075
2557.76576 19.460 0.077
2558.72222 19.782 0.104
2559.67994 19.651 0.095
2560.71239 19.599 0.094
2561.75784 19.618 0.128
2563.73854 19.635 0.115
2564.76589 19.654 0.115
2565.75206 19.438 0.092
2566.72692 19.924 0.150
2571.71744 19.833 0.171
2573.71850 19.580 0.141
2574.70599 19.883 0.112
2576.74517 19.892 0.158
2577.70363 19.539 0.128
2578.68561 19.501 0.107
2579.69620 19.913 0.167
2580.70778 19.923 0.135
2583.68456 19.996 0.185
2584.68724 19.776 0.106
2587.67282 19.705 0.107
2588.68544 19.866 0.138
2589.67756 19.588 0.104
2590.68604 19.644 0.110
2591.71332 19.213 0.079
2593.67033 19.702 0.135
2596.65133 19.878 0.217
2597.63832 19.688 0.150
2598.71671 19.741 0.131
2599.68028 19.362 0.110
2609.54062 19.828 0.141
2611.58976 19.656 0.164
2614.55468 19.593 0.104
2618.58624 19.776 0.146
2622.56298 19.901 0.124
2626.52690 19.943 0.176
2629.56878 20.107 0.210
2637.52943 20.195 0.335
2640.55258 19.853 0.150
2643.55525 19.985 0.124
2649.56535 19.565 0.094
2652.54713 19.914 0.174
2655.55845 19.719 0.173
2662.54245 19.450 0.131
2665.55544 19.844 0.119
2670.54098 19.724 0.155
2674.56053 19.701 0.109
2677.54410 19.819 0.185
2680.55121 19.782 0.159
2684.53470 19.537 0.143
2804.82021 19.710 0.211
2812.93058 19.781 0.149
2815.94100 19.521 0.089
2818.95334 19.479 0.202
2829.88762 20.014 0.153
2831.88849 19.584 0.116
2832.85247 19.673 0.109
2833.92956 19.701 0.161
2836.91869 19.457 0.133
2837.93297 19.708 0.167
2838.92057 19.690 0.137
2840.86932 19.507 0.091
2843.89856 19.721 0.107
2844.93468 19.638 0.104
2848.84136 19.722 0.168
2849.91940 19.466 0.088
2851.84636 19.685 0.137
2852.87952 19.613 0.138
2854.89089 19.860 0.104
2857.92639 19.562 0.101
2859.88552 19.906 0.121
2860.93789 19.627 0.135
2861.80979 19.391 0.072
2862.85852 19.499 0.113
2863.89753 19.644 0.173
2865.78282 19.539 0.082
2867.86935 19.680 0.116
2869.83165 19.493 0.085
2870.87838 19.546 0.088
2872.80232 19.793 0.086
2877.81125 19.624 0.088
2879.83388 19.694 0.077
2884.78273 20.039 0.109
2886.79561 19.549 0.095
2888.73880 19.853 0.115
2890.77724 19.833 0.180
2893.80600 19.822 0.128
2895.77988 19.432 0.072
2897.76442 19.980 0.128
2899.79672 19.504 0.070
2903.81572 19.592 0.064
2906.76412 19.644 0.076
2908.74190 19.507 0.089
2910.73614 19.662 0.116
2912.74196 19.344 0.076
2916.75480 19.519 0.066
2918.73184 19.641 0.112
2922.73478 19.808 0.135
2924.73100 19.721 0.125
2926.66644 19.969 0.155
2929.72778 19.654 0.115
2931.70528 19.604 0.079
2933.71586 19.446 0.058
2935.67996 19.795 0.134
2937.71052 19.782 0.182
2939.64478 19.931 0.156
2941.67198 19.597 0.072
2943.66814 19.909 0.130
2944.67069 20.134 0.171
2946.65076 19.481 0.088
2947.67853 19.851 0.167
2949.65938 19.575 0.094
2950.61089 19.506 0.088
2951.69196 19.905 0.138
2953.63994 19.545 0.106
2955.62454 20.052 0.232
2960.65841 19.833 0.125
2964.67107 19.817 0.156
2966.61488 19.428 0.082
2969.64012 19.778 0.138
2971.66699 19.434 0.092
2974.54170 19.546 0.109
2976.57481 19.862 0.146
2978.56270 19.911 0.211
2980.61753 19.659 0.133
2982.58223 19.708 0.124
2984.61533 19.327 0.098
2986.62563 19.992 0.161
2989.57711 19.842 0.138
2992.59329 19.488 0.079
2996.60060 19.596 0.082
2999.59545 19.885 0.130
3003.53969 19.927 0.188
3006.58658 19.889 0.101
3009.57869 19.584 0.128
3013.59112 19.583 0.106
3017.57980 19.666 0.097
3020.55457 19.983 0.125
3022.58223 19.519 0.094
3024.58128 19.850 0.122
3026.55156 19.491 0.094
3030.55607 19.645 0.106
3032.57319 20.264 0.210
3034.57273 19.652 0.080
