2103.93736 18.778 0.046
2105.88910 18.757 0.053
2106.85369 19.002 0.081
2116.83764 19.117 0.066
2123.78449 18.762 0.061
2127.79762 19.017 0.090
2128.79239 19.401 0.137
2129.82442 18.822 0.050
2130.79088 19.143 0.075
2131.87936 18.994 0.076
2134.77594 19.137 0.097
2135.80887 18.945 0.067
2136.82510 19.150 0.094
2137.78293 18.968 0.084
2140.77700 19.204 0.085
2142.79022 19.317 0.092
2143.78522 18.986 0.062
2144.87749 18.830 0.054
2155.84541 19.260 0.129
2156.79201 18.887 0.076
2160.70114 19.044 0.089
2162.72789 18.828 0.053
2166.72235 18.865 0.067
2167.80571 19.148 0.064
2171.70717 19.138 0.065
2172.71281 18.855 0.063
2173.69343 19.112 0.057
2177.58443 18.943 0.097
2184.66742 18.983 0.088
2185.63147 19.015 0.081
2187.72595 19.134 0.098
2188.64681 18.893 0.080
2190.65783 18.885 0.054
2191.70880 19.057 0.066
2192.63159 18.964 0.047
2193.64959 19.190 0.063
2194.62108 18.906 0.059
2195.68687 19.310 0.065
2201.63450 19.255 0.076
2203.67094 19.015 0.060
2204.62708 18.980 0.080
2208.67149 19.030 0.082
2211.60869 19.136 0.095
2212.60924 19.050 0.079
2213.61748 18.826 0.082
2214.60286 19.061 0.087
2215.61730 19.056 0.096
2217.60232 18.783 0.064
2219.64699 18.730 0.073
2222.61584 19.229 0.107
2224.68593 19.116 0.080
2226.60309 19.210 0.105
2228.52741 19.008 0.085
2229.58568 18.795 0.064
2231.53717 18.773 0.071
2233.54195 18.999 0.084
2235.62728 18.978 0.048
2237.54678 18.855 0.086
2240.60237 19.083 0.081
2242.58423 19.116 0.092
2250.53624 19.209 0.094
2252.58217 19.074 0.072
2255.56422 19.059 0.063
2257.59161 19.096 0.072
2262.58398 18.691 0.052
2266.53891 18.786 0.085
2271.55041 19.075 0.068
2273.54872 19.103 0.134
2275.58176 19.279 0.099
2277.56609 19.189 0.078
2280.53380 19.059 0.142
2284.57421 19.003 0.069
2289.56791 19.372 0.094
2293.54003 19.221 0.107
2295.53971 19.149 0.097
2297.54127 18.853 0.095
2299.54681 18.902 0.093
2301.53845 18.994 0.101
2303.53423 19.106 0.133
2444.91777 19.228 0.095
2458.91729 18.779 0.064
2463.88093 19.014 0.071
2465.89341 19.008 0.068
2467.86740 19.067 0.076
2468.93111 18.913 0.061
2469.86705 19.041 0.063
2471.87505 19.127 0.089
2473.85260 19.152 0.073
2483.82490 19.127 0.077
2486.84054 18.922 0.087
2488.83211 19.032 0.098
2489.88865 19.167 0.095
2492.87017 18.980 0.078
2496.86961 19.005 0.058
2497.89206 18.951 0.068
2498.89561 19.064 0.061
2499.82605 19.163 0.076
2500.83048 19.084 0.072
2501.82048 19.102 0.067
2502.80022 19.011 0.073
2503.81568 18.944 0.062
2511.82414 18.906 0.073
2516.85822 19.048 0.084
2517.78638 18.789 0.060
2518.76073 19.028 0.070
2520.75770 19.076 0.062
2526.74424 19.101 0.049
2534.80225 19.225 0.087
2535.85858 18.968 0.082
2538.75726 19.115 0.081
2539.67028 18.808 0.065
2540.68761 19.373 0.139
2541.67572 18.912 0.060
2542.65182 19.185 0.088
2544.62880 19.021 0.066
2545.64584 18.891 0.059
2547.66356 18.996 0.104
2548.67829 19.192 0.071
2550.67306 19.253 0.076
2551.65974 18.970 0.064
2552.67582 19.190 0.058
2554.66918 19.246 0.067
2555.67697 18.990 0.058
2556.65608 19.264 0.086
2557.66833 18.939 0.047
2558.62519 19.196 0.102
2559.58106 18.898 0.086
2560.61494 19.118 0.086
2561.64063 19.000 0.093
2562.63320 19.231 0.080
2563.64121 18.967 0.072
2565.69952 19.186 0.095
2566.62970 18.980 0.068
2568.63240 18.901 0.094
2571.61743 19.140 0.124
2573.62647 19.230 0.115
2574.61033 18.815 0.072
2575.62765 19.064 0.064
2576.60934 18.724 0.071
2577.59556 19.095 0.118
2578.59372 18.811 0.080
2579.60410 19.100 0.084
2580.59186 18.676 0.060
2583.58744 19.024 0.081
2584.59528 18.927 0.080
2587.57461 19.219 0.097
2588.60274 18.888 0.062
2589.55982 19.199 0.093
2590.57923 18.980 0.083
2591.58050 19.061 0.076
2593.57052 19.171 0.072
2594.57487 18.759 0.070
2596.55006 18.941 0.083
2597.53833 19.185 0.100
2598.58542 18.944 0.068
2599.56765 19.058 0.123
2606.65235 19.068 0.090
2609.59528 18.872 0.068
2611.56537 19.024 0.113
2614.57070 19.066 0.073
2618.56393 19.079 0.083
2620.56175 19.083 0.101
2626.56094 19.124 0.106
2632.53398 19.145 0.107
2636.52908 19.121 0.139
2638.56294 19.324 0.153
2641.55323 18.993 0.078
2645.56281 19.022 0.068
2650.55543 19.008 0.077
2653.56488 19.164 0.122
2656.55142 18.931 0.118
2659.57844 19.094 0.086
2667.56456 19.201 0.106
2671.53375 19.204 0.117
2673.53070 19.022 0.113
2675.54623 18.943 0.090
2678.54826 18.933 0.104
2681.55537 19.353 0.115
2777.86965 19.031 0.105
2804.91255 19.139 0.134
2809.93573 18.870 0.070
2813.92123 18.868 0.062
2817.89367 18.752 0.071
2820.94496 19.032 0.100
2829.94295 18.943 0.069
2831.74488 18.881 0.096
2831.94114 18.925 0.077
2832.88620 19.020 0.073
2833.80157 18.885 0.085
2835.91707 18.946 0.071
2837.83764 18.954 0.118
2838.85829 19.142 0.118
2839.85000 19.024 0.103
2844.83937 19.164 0.060
2845.83572 18.988 0.069
2848.92240 19.006 0.102
2850.85511 19.210 0.096
2851.89848 18.972 0.067
2852.93165 18.830 0.065
2853.90935 19.091 0.085
2856.78229 19.107 0.111
2858.87651 18.849 0.050
2859.93750 19.187 0.095
2860.84249 18.916 0.055
2861.71076 18.907 0.058
2862.81810 18.905 0.082
2863.80078 19.098 0.115
2865.87407 19.191 0.078
2866.83308 18.792 0.071
2867.76910 19.051 0.055
2869.81441 19.005 0.065
2871.84383 19.032 0.062
2875.76437 19.080 0.081
2877.76462 19.158 0.059
2883.79165 19.037 0.050
2885.72678 19.171 0.079
2888.77498 18.888 0.054
2892.76684 18.862 0.097
2894.77003 18.925 0.073
2896.77145 18.968 0.060
2898.78776 19.009 0.058
2900.71194 18.926 0.046
2902.71276 18.969 0.055
2905.71981 19.187 0.072
2907.71651 19.193 0.061
2909.70824 19.093 0.051
2911.70133 19.008 0.046
2915.67300 19.033 0.062
2917.69841 18.805 0.041
2921.69355 18.840 0.062
2923.70992 18.858 0.063
2925.68116 18.808 0.052
2927.67871 18.893 0.082
2930.69652 19.080 0.063
2932.69935 19.086 0.068
2934.67779 19.228 0.081
2937.60335 18.923 0.072
2940.60016 19.124 0.053
2942.60018 19.106 0.064
2944.55611 19.130 0.087
2946.54761 19.050 0.082
2947.56966 18.869 0.069
2951.59543 19.007 0.097
2952.62249 19.168 0.078
2954.64963 19.104 0.104
2956.59560 19.222 0.061
2958.58034 19.289 0.078
2961.53463 18.928 0.089
2964.57159 19.032 0.093
2966.57424 18.961 0.062
2969.61706 18.989 0.071
2971.62474 19.029 0.073
2973.61257 19.086 0.069
2975.58688 19.055 0.066
2977.57946 19.189 0.120
2979.54550 19.066 0.099
2981.59027 19.122 0.125
2985.64455 19.219 0.106
2987.54217 19.053 0.082
2990.57337 18.858 0.053
2992.53585 18.974 0.095
2995.58011 19.186 0.051
2998.53737 19.071 0.108
3001.54010 19.213 0.090
3004.53081 19.043 0.149
3007.53857 19.122 0.076
3010.53780 19.008 0.080
3016.55500 18.957 0.076
3019.55878 18.749 0.050
3021.58225 18.819 0.052
3023.53665 18.742 0.077
3025.53397 18.893 0.076
3027.57015 18.823 0.067
3029.53378 18.827 0.097
3031.53693 18.815 0.067
3033.54914 18.916 0.061
3035.58251 18.943 0.066
3040.52928 19.225 0.133
3133.91258 18.778 0.071
3160.82491 19.070 0.092
3175.93582 19.149 0.064
3182.94003 18.904 0.043
3185.92987 19.116 0.066
3191.93627 19.162 0.068
3195.90563 19.171 0.077
3197.88122 19.078 0.081
3199.91469 19.279 0.119
3203.84339 19.103 0.057
3204.90937 18.978 0.063
3206.94656 19.048 0.110
3210.86040 19.021 0.063
3211.92502 18.848 0.067
3216.68823 19.166 0.129
3218.80468 18.957 0.101
3223.80138 18.739 0.066
3226.79048 19.001 0.075
3229.79557 18.972 0.052
3231.74988 18.842 0.082
3238.91385 19.210 0.093
3240.73815 19.159 0.079
3242.68082 19.168 0.088
3243.81350 18.878 0.070
3244.79451 19.127 0.078
3245.74003 18.857 0.065
3246.73248 19.104 0.077
3247.72762 18.917 0.081
3248.77401 19.154 0.073
3250.77720 19.099 0.057
3256.71541 19.159 0.070
3258.68004 19.226 0.095
3260.66558 19.107 0.088
3262.70235 19.290 0.050
3264.65806 19.296 0.064
3266.72906 18.845 0.064
3268.65878 19.198 0.063
3270.63251 19.380 0.113
3271.63022 19.061 0.064
3272.67973 18.803 0.064
3274.66938 18.771 0.054
3276.66174 18.761 0.059
3277.69789 19.027 0.113
3278.73784 18.896 0.065
3280.66404 18.879 0.046
3282.65484 18.824 0.031
3286.61774 18.751 0.050
3288.63141 18.951 0.053
3292.60572 18.780 0.050
3295.58145 19.085 0.041
3297.56308 19.136 0.062
3299.61999 19.143 0.057
3301.59400 19.052 0.095
3303.65628 19.195 0.077
3306.58715 18.956 0.049
3308.57678 18.956 0.072
3310.57583 18.978 0.076
3312.57805 19.022 0.063
3315.59859 19.093 0.058
3320.56185 19.034 0.079
3321.56386 19.108 0.068
3324.58814 19.026 0.060
3329.54161 18.932 0.066
3334.53204 19.038 0.093
3349.56193 18.931 0.043
3352.59773 19.167 0.071
3355.56669 18.996 0.072
3362.54962 19.225 0.094
3367.57933 19.206 0.096
3372.53058 18.966 0.092
3378.55718 18.866 0.054
3385.55615 19.019 0.081
3389.55494 19.120 0.078
3397.56822 19.209 0.141
3400.55503 19.114 0.096
3544.93119 19.187 0.066
3552.93718 19.157 0.097
3561.90490 18.914 0.042
3564.87214 18.993 0.051
3569.89070 19.105 0.060
3570.70601 19.085 0.104
3572.93776 18.907 0.079
3574.84425 18.726 0.055
3577.86236 19.088 0.063
3578.86088 18.966 0.052
3580.92109 18.906 0.060
3581.80742 19.069 0.060
3582.79035 18.768 0.059
3583.80442 19.293 0.100
3585.83338 19.142 0.044
3589.80019 19.166 0.059
3591.81450 19.308 0.068
