2127.60225 16.292 0.008
2130.62359 16.247 0.007
2133.63594 16.467 0.008
2137.59298 16.225 0.007
2142.56797 16.367 0.007
2190.54038 16.337 0.007
2216.50459 16.317 0.010
2338.85372 16.253 0.007
2357.88165 16.304 0.007
2365.85378 16.391 0.008
2377.80738 16.304 0.007
2384.89223 16.368 0.007
2389.77222 16.252 0.007
2391.71711 16.279 0.008
2400.85550 16.417 0.007
2404.73301 16.454 0.007
2406.76740 16.302 0.007
2415.92107 16.351 0.008
2417.88583 16.359 0.008
2425.91267 16.244 0.009
2431.78644 16.310 0.007
2433.77639 16.373 0.007
2435.88567 16.478 0.009
2437.90946 16.270 0.009
2439.90836 16.258 0.008
2445.75743 16.324 0.007
2448.81530 16.268 0.012
2454.49397 16.233 0.007
2460.62701 16.478 0.009
2463.66853 16.401 0.007
2465.81969 16.326 0.008
2467.63443 16.469 0.007
2469.67702 16.248 0.007
2471.58530 16.246 0.007
2473.65138 16.309 0.007
2481.78875 16.207 0.007
2485.49362 16.327 0.008
2488.62304 16.452 0.010
2491.57699 16.383 0.008
2493.76671 16.312 0.007
2496.60817 16.350 0.007
2498.65165 16.433 0.007
2500.67438 16.466 0.007
2502.69184 16.251 0.007
2510.58972 16.371 0.009
2516.64253 16.269 0.008
2519.62596 16.431 0.008
2524.65378 16.411 0.008
2529.57679 16.322 0.007
2538.62657 16.417 0.008
2543.52259 16.303 0.007
2544.50478 16.421 0.008
2548.57858 16.288 0.008
2553.48098 16.292 0.013
2557.57746 16.358 0.007
2561.58479 16.487 0.011
2564.57853 16.364 0.009
2565.56373 16.237 0.008
2579.50804 16.258 0.010
2709.90300 16.307 0.007
2720.86408 16.416 0.007
2730.84365 16.302 0.007
2730.84698 16.302 0.007
2735.82642 16.264 0.007
2747.81528 16.237 0.008
2754.82451 16.244 0.007
2757.90842 16.319 0.008
2761.84404 16.261 0.007
2768.78449 16.233 0.007
2776.65995 16.350 0.016
2783.93729 16.323 0.007
2787.76201 16.297 0.007
2790.61223 16.344 0.005
2793.80330 16.374 0.008
2795.74111 16.414 0.007
2797.72425 16.429 0.007
2809.84502 16.458 0.007
2810.89665 16.324 0.008
2811.76471 16.473 0.009
2814.84834 16.433 0.008
2816.74939 16.431 0.008
2817.86614 16.316 0.009
2818.86351 16.328 0.008
2820.86242 16.244 0.007
2821.82196 16.437 0.008
2830.73121 16.394 0.011
2835.75686 16.390 0.008
2837.77016 16.434 0.012
2838.75430 16.295 0.007
2840.78400 16.362 0.008
2843.77884 16.255 0.007
2845.76555 16.294 0.007
2853.78650 16.346 0.008
2854.67691 16.326 0.007
2857.57441 16.353 0.007
2866.57832 16.270 0.008
2868.67292 16.350 0.007
2872.53517 16.365 0.007
2878.58917 16.284 0.007
2883.70511 16.237 0.007
2892.62057 16.298 0.010
2895.53784 16.464 0.008
2900.58335 16.412 0.008
2906.53571 16.264 0.008
2911.60529 16.295 0.007
2928.57511 16.441 0.010
3053.85706 16.268 0.007
