2125.56420 17.787 0.045
2129.64762 18.044 0.030
2132.59101 17.776 0.029
2135.72855 17.768 0.024
2140.69098 18.119 0.046
2144.57345 17.850 0.032
2160.55996 18.214 0.048
2168.62773 18.010 0.044
2187.53684 18.057 0.039
2206.53264 18.214 0.070
2331.87317 17.782 0.030
2345.90164 17.784 0.033
2355.84756 18.018 0.034
2364.90507 17.806 0.033
2372.80569 17.986 0.029
2403.86029 17.802 0.025
2414.73752 17.999 0.031
2416.77893 17.905 0.032
2424.87211 18.015 0.047
2428.77374 18.160 0.045
2432.81625 18.027 0.052
2434.68414 17.948 0.033
2436.73246 18.080 0.035
2438.70995 17.809 0.030
2440.73996 18.103 0.037
2443.71323 17.876 0.031
2445.59416 18.128 0.036
2448.58338 17.855 0.061
2453.83352 17.833 0.033
2456.54501 17.875 0.035
2458.68197 17.840 0.027
2460.75428 17.937 0.036
2463.50349 17.874 0.033
2466.70863 17.842 0.028
2468.57948 18.022 0.029
2470.58273 17.913 0.032
2481.48434 18.160 0.058
2484.58365 18.111 0.043
2490.64288 18.074 0.042
2493.60508 17.882 0.033
2495.67646 17.849 0.027
2497.76044 17.996 0.038
2498.46980 17.835 0.031
2500.49460 18.128 0.042
2502.52737 17.891 0.029
2508.62665 17.818 0.031
2512.57408 17.830 0.033
2517.61594 17.820 0.028
2520.54078 17.870 0.029
2526.63176 17.812 0.029
2537.61144 18.073 0.054
2542.47876 17.996 0.051
2547.54620 17.790 0.034
2551.58369 17.864 0.040
2556.53713 18.061 0.041
2564.49433 18.104 0.055
2575.49243 18.091 0.052
2706.87963 17.952 0.033
2714.86386 17.875 0.027
2728.89320 18.195 0.049
2733.87629 17.861 0.035
2744.86438 18.019 0.034
2753.85001 17.840 0.034
2756.90851 17.832 0.032
2760.86210 17.810 0.033
2766.91526 18.043 0.038
2770.78602 17.975 0.038
2783.73060 18.040 0.033
2785.83551 18.082 0.042
2786.89596 17.833 0.037
2789.70616 17.815 0.027
2791.68536 18.005 0.034
2794.89192 17.779 0.030
2796.77315 17.803 0.027
2797.93584 17.832 0.031
2809.67927 18.024 0.037
2810.84616 17.812 0.031
2811.87790 17.967 0.035
2813.67469 18.179 0.043
2814.69675 18.101 0.036
2816.55997 17.838 0.029
2818.54748 18.211 0.047
2820.68504 17.878 0.032
2826.71304 17.778 0.028
2834.74947 17.811 0.058
2837.59124 18.033 0.054
2839.63945 17.837 0.036
2841.65283 18.037 0.038
2843.58556 17.780 0.027
2845.61370 18.088 0.043
2849.79305 17.804 0.044
2852.48996 17.920 0.044
2854.48419 17.935 0.043
2856.67723 17.958 0.042
2858.64263 17.867 0.041
2862.56915 17.881 0.037
2865.67843 17.793 0.028
2868.55822 18.017 0.032
2871.66546 18.008 0.031
2876.54906 18.122 0.041
2879.59322 17.937 0.036
2885.48806 17.761 0.038
2894.59592 17.998 0.044
2898.58077 17.957 0.042
2904.55355 17.876 0.041
2908.61640 17.909 0.051
2909.54809 18.005 0.042
2917.58697 17.925 0.039
2930.53067 17.843 0.033
3051.86594 18.096 0.055
3058.85943 17.841 0.028
3062.89433 17.980 0.025
3063.88304 17.832 0.025
3067.85793 17.927 0.029
3070.81786 17.904 0.046
3072.89668 17.864 0.027
3075.79359 17.939 0.037
3079.85003 18.002 0.038
3082.81288 17.923 0.028
3082.83644 18.041 0.031
3082.87561 18.080 0.034
3082.89961 18.091 0.035
3083.77264 18.067 0.030
3083.87165 17.784 0.025
3084.75267 17.802 0.030
3085.87157 18.024 0.030
3086.80248 18.008 0.030
3087.82318 17.846 0.028
3088.75821 17.764 0.025
3089.76334 17.864 0.029
3090.82604 18.038 0.033
3091.78666 17.913 0.027
3092.87883 17.929 0.037
3093.89080 18.026 0.041
3096.82416 17.871 0.035
3097.79269 18.028 0.042
3097.87705 17.956 0.029
3097.89617 18.078 0.032
3097.91547 18.073 0.032
3098.75097 17.975 0.031
3098.86797 17.853 0.025
3099.78987 17.770 0.029
3100.82195 17.902 0.031
3102.78472 18.093 0.037
3103.85855 17.863 0.033
3106.79298 17.933 0.050
3108.73060 17.790 0.025
3109.75719 18.051 0.030
3110.79666 17.913 0.030
3111.83069 17.843 0.028
3112.80394 17.941 0.030
3113.83778 18.029 0.031
3114.74794 18.005 0.029
3115.83047 17.863 0.029
3118.89196 17.774 0.029
3122.87544 17.817 0.038
3125.83203 17.810 0.033
3126.86134 17.852 0.027
3127.76690 17.876 0.031
3128.78527 18.053 0.035
3129.75998 18.058 0.039
3131.64756 17.733 0.044
3134.72772 17.751 0.041
3134.84497 17.884 0.036
3135.82813 18.023 0.029
3137.90373 17.743 0.028
3138.78799 17.828 0.027
3139.83215 17.786 0.024
3140.83957 17.928 0.030
3142.73177 17.758 0.025
3144.75233 18.033 0.031
3146.72588 17.739 0.029
3151.71460 17.977 0.039
3152.71836 18.075 0.036
3152.93173 17.822 0.038
3153.72235 17.795 0.038
3154.78243 17.935 0.037
3156.76583 17.789 0.029
3158.83638 18.106 0.046
3162.77732 18.099 0.039
3163.73865 18.012 0.030
3164.69690 17.971 0.030
3165.76820 17.859 0.022
3166.85609 18.150 0.052
3168.55581 18.081 0.037
3168.89407 17.866 0.033
3169.69068 17.870 0.029
3170.76326 18.066 0.031
3171.84111 17.731 0.019
3172.70279 17.799 0.021
3174.67439 17.898 0.025
3175.68374 18.094 0.028
3176.72672 17.894 0.040
3178.74489 18.012 0.034
3179.75787 17.763 0.026
3180.67061 17.741 0.021
3182.73777 18.029 0.030
3183.69624 17.951 0.036
3184.66377 17.749 0.022
3185.81975 18.001 0.035
3193.49749 17.803 0.038
3194.60693 18.091 0.038
3195.66342 17.740 0.023
3196.70712 17.946 0.036
3197.49303 17.914 0.031
3197.60708 17.962 0.030
3197.66013 18.012 0.033
3197.74030 17.962 0.031
3197.80477 18.007 0.037
3197.83745 17.892 0.037
3198.70176 17.952 0.030
3199.57912 18.016 0.038
3199.75189 17.856 0.035
3201.49717 17.891 0.031
3202.50268 17.944 0.031
3203.62369 17.756 0.021
3204.58457 17.839 0.023
3205.72626 18.050 0.026
3206.63384 18.062 0.030
3209.67564 18.007 0.037
3210.62194 18.037 0.034
3211.71959 17.973 0.038
3217.61639 17.813 0.028
3218.61570 17.888 0.035
3219.68205 17.897 0.045
3223.61311 17.885 0.039
3224.66281 17.965 0.027
3226.57609 17.897 0.031
3228.55863 17.938 0.030
3229.59234 18.026 0.027
3230.63093 17.896 0.025
3231.53194 17.906 0.033
3232.56063 17.954 0.042
3238.58155 17.863 0.031
3239.54126 17.850 0.029
3240.61801 17.963 0.037
3241.61700 17.812 0.052
3245.51118 18.026 0.043
3246.66947 17.938 0.045
3247.63899 18.023 0.039
3249.49051 17.982 0.035
3250.61810 17.912 0.036
3253.61142 17.919 0.029
3256.59428 17.989 0.040
3259.58648 18.080 0.043
3267.49346 18.129 0.047
3271.57904 17.912 0.070
3274.59059 18.103 0.046
3278.56459 18.074 0.046
3281.54536 17.951 0.035
3293.48183 17.953 0.056
3294.51107 17.995 0.033
3295.48624 17.971 0.042
3296.50923 17.939 0.026
3299.48962 17.845 0.026
3305.51062 18.220 0.057
3308.52960 18.033 0.057
3309.54783 17.928 0.044
3312.49660 18.054 0.071
3416.86609 18.041 0.033
3421.85535 18.180 0.035
3425.88232 17.890 0.035
3428.87837 18.026 0.031
3432.85198 17.992 0.045
3442.85261 18.028 0.032
3444.90550 17.814 0.027
3447.81868 18.070 0.033
3449.83155 17.889 0.029
3452.85212 17.826 0.024
3454.90559 17.975 0.033
3458.76473 17.967 0.031
3459.81237 18.096 0.037
3468.84117 17.873 0.023
3469.84807 17.913 0.024
3471.87559 17.766 0.029
3473.84355 18.002 0.034
3474.86700 18.093 0.035
3474.88798 18.086 0.032
3476.73615 17.708 0.017
3478.75547 18.058 0.030
3479.89266 17.876 0.023
3481.78338 17.920 0.025
3484.73913 17.925 0.040
3496.68754 17.868 0.028
3497.75497 18.095 0.038
3498.90069 17.867 0.028
3499.71252 17.817 0.022
3500.69539 17.865 0.025
3501.73154 18.161 0.037
3502.73195 18.080 0.030
3503.65698 17.821 0.023
3504.83760 17.998 0.028
3506.84924 17.799 0.026
3508.71568 17.930 0.040
3509.74626 18.098 0.029
3510.88161 17.894 0.024
3511.79838 17.976 0.027
3512.81779 17.978 0.034
3517.82145 17.753 0.025
3520.77867 17.942 0.030
3522.70466 17.762 0.019
