2125.55531 15.317 0.005
2129.63785 15.226 0.004
2132.58215 15.169 0.004
2135.71975 15.245 0.004
2140.67778 15.282 0.004
2144.56092 15.086 0.004
2160.55124 15.198 0.004
2168.61873 15.316 0.004
2187.52806 15.142 0.004
2206.52252 15.123 0.004
2331.86377 15.299 0.004
2358.83577 15.132 0.004
2372.79597 15.143 0.004
2382.92011 15.160 0.004
2386.86359 15.203 0.004
2390.80673 15.164 0.004
2397.76880 15.189 0.004
2401.79354 15.080 0.004
2403.84958 15.204 0.004
2405.81813 15.270 0.004
2414.80479 15.226 0.004
2416.76938 15.308 0.004
2424.86207 15.065 0.004
2428.76373 15.227 0.004
2432.80669 15.094 0.005
2434.67452 15.134 0.004
2436.72017 15.263 0.004
2438.69847 15.235 0.004
2440.84343 15.187 0.004
2443.70403 15.080 0.004
2445.58512 15.112 0.004
2448.56757 15.085 0.005
2453.82348 15.336 0.005
2459.51971 15.106 0.004
2463.49439 15.332 0.005
2464.72456 15.334 0.004
2467.62750 15.254 0.004
2469.64199 15.249 0.004
2471.65374 15.104 0.004
2473.61882 15.207 0.004
2483.68374 15.058 0.004
2486.66707 15.123 0.004
2490.63368 15.218 0.004
2493.59596 15.175 0.004
2495.66757 15.333 0.004
2497.74704 15.107 0.004
2499.77034 15.246 0.004
2502.51400 15.053 0.004
2508.61637 15.075 0.004
2512.56521 15.266 0.004
2517.68694 15.069 0.004
2520.52505 15.315 0.004
2526.62082 15.325 0.004
2541.59930 15.214 0.004
2547.53740 15.137 0.004
2551.57354 15.182 0.005
2556.52838 15.090 0.004
2563.56187 15.275 0.004
2574.54054 15.309 0.005
2705.90266 15.134 0.004
2706.87003 15.300 0.004
2714.85435 15.057 0.004
2728.88387 15.070 0.004
2733.86682 15.163 0.004
2744.85460 15.210 0.010
2752.91949 15.318 0.004
2756.88407 15.137 0.004
2760.85232 15.339 0.004
2766.88446 15.319 0.004
2770.77935 15.099 0.004
2783.77275 15.251 0.004
2785.88439 15.065 0.004
2786.88647 15.311 0.005
2789.69244 15.166 0.004
2791.67501 15.256 0.004
2794.81842 15.321 0.004
2796.75946 15.102 0.004
2808.89997 15.116 0.005
2809.90436 15.276 0.005
2810.83138 15.107 0.004
2811.86865 15.197 0.004
2813.66535 15.269 0.004
2815.78705 15.164 0.004
2817.73995 15.236 0.004
2818.80295 15.155 0.004
2820.67518 15.181 0.004
2826.70389 15.151 0.004
2834.73791 15.238 0.005
2835.84778 15.185 0.005
2837.58150 15.133 0.005
2839.62468 15.252 0.004
2841.64382 15.143 0.004
2843.57296 15.100 0.004
2845.60386 15.209 0.004
2849.75637 15.151 0.004
2849.78390 15.177 0.005
2851.76672 15.266 0.005
2853.76962 15.169 0.005
2856.65838 15.284 0.004
2858.63365 15.145 0.005
2859.62773 15.235 0.005
2863.59266 15.107 0.004
2866.68402 15.127 0.004
2869.67507 15.120 0.004
2872.66954 15.098 0.004
2877.63886 15.153 0.004
2883.61441 15.104 0.004
2892.60438 15.149 0.005
2896.62603 15.241 0.004
2902.59308 15.177 0.004
2907.56746 15.256 0.005
2917.55512 15.064 0.004
2929.59291 15.157 0.005
