2115.76601 15.992 0.008
2128.61942 16.248 0.009
2131.68843 16.079 0.009
2134.71817 16.342 0.011
2138.59841 16.365 0.010
2138.60447 16.391 0.011
2143.56515 16.120 0.011
2162.56250 16.074 0.008
2168.58448 16.115 0.010
2173.54253 16.369 0.013
2180.54121 16.141 0.009
2184.54588 16.261 0.012
2195.53056 16.075 0.010
2323.88755 16.108 0.009
2326.85316 16.394 0.013
2341.86462 16.278 0.010
2350.88252 16.121 0.009
2359.84234 16.107 0.009
2370.88345 16.348 0.011
2391.86807 16.254 0.012
2404.88339 16.149 0.009
2460.84268 16.171 0.014
2464.74265 16.117 0.008
2474.66129 16.167 0.010
2503.53892 16.099 0.017
2518.52017 15.987 0.009
2765.83424 16.346 0.011
2769.86121 16.035 0.007
2782.75555 16.241 0.012
2784.74968 16.251 0.009
2786.63987 16.188 0.010
2790.72911 16.286 0.010
2792.63449 16.234 0.010
2794.65754 16.290 0.011
2797.55495 15.993 0.008
2810.59309 16.294 0.011
2814.56729 16.136 0.010
3057.83016 16.240 0.009
3060.85713 16.036 0.008
3066.85138 16.078 0.008
3069.80412 16.352 0.011
3071.80326 16.392 0.014
3074.81418 16.130 0.008
3076.83902 16.166 0.009
3078.85471 16.215 0.010
3081.88740 16.020 0.009
3083.88461 16.042 0.008
3085.74516 16.030 0.009
3087.81139 16.024 0.008
3088.89035 16.367 0.009
3090.81418 16.250 0.009
3092.75948 16.290 0.012
3097.72862 16.041 0.009
3099.72101 16.046 0.009
3100.72174 16.366 0.012
3102.72034 16.374 0.011
3104.72037 16.357 0.020
3105.74939 16.136 0.014
3106.72240 16.360 0.015
3108.68990 16.387 0.010
3109.88394 16.295 0.009
3111.75593 16.214 0.010
3113.69849 16.196 0.008
3114.68482 16.107 0.008
3116.73815 15.996 0.009
3122.69449 16.028 0.010
3124.88863 16.189 0.011
3126.61361 16.004 0.009
3127.62093 16.242 0.010
3128.64787 16.047 0.008
3129.61708 16.286 0.012
3130.62337 16.062 0.011
3131.80853 16.055 0.010
3134.59630 16.067 0.010
3135.66281 16.389 0.011
3137.68478 16.155 0.010
3138.61880 16.107 0.008
3139.76165 15.980 0.007
3140.62201 16.147 0.009
3141.70760 15.976 0.007
3142.60208 16.138 0.009
3144.61045 16.173 0.009
3145.68564 15.980 0.008
3147.77046 16.054 0.008
3151.57822 15.979 0.009
3152.58736 16.236 0.009
3153.58671 15.994 0.008
3154.66100 16.310 0.011
3156.56537 16.270 0.013
3158.58469 16.281 0.013
3162.56087 16.307 0.011
3163.54113 16.062 0.010
3164.54222 16.322 0.009
3165.54194 16.061 0.008
3166.72476 15.998 0.010
3167.58387 16.128 0.011
3168.54396 16.396 0.010
3169.54848 16.109 0.008
3170.61467 16.121 0.007
3171.54165 16.123 0.008
3172.54724 16.308 0.009
3174.52800 16.254 0.009
3174.85505 16.132 0.009
3175.51532 16.153 0.009
3176.56669 16.024 0.009
3178.60578 16.005 0.008
3179.62895 16.259 0.008
3180.50470 16.054 0.009
3180.89001 16.225 0.008
3183.49644 16.221 0.008
3184.51579 15.991 0.008
3185.52196 16.239 0.010
3191.82036 16.027 0.008
3193.69279 15.986 0.008
3194.76592 16.276 0.009
3194.86433 16.398 0.011
3195.47649 16.338 0.011
3196.49931 16.068 0.011
3197.47517 16.345 0.012
3199.50749 16.393 0.013
3201.48189 16.391 0.009
3202.72603 16.345 0.010
3203.48972 16.215 0.009
3205.48264 16.126 0.008
3206.51011 16.188 0.008
3207.49495 16.016 0.009
3211.47669 15.975 0.008
3212.49201 16.260 0.012
3218.48234 16.292 0.011
3222.62422 16.068 0.010
3223.49231 16.118 0.010
3224.49354 16.404 0.010
3228.49472 16.233 0.010
3230.49120 16.128 0.008
3241.50082 16.223 0.011
3244.59001 16.126 0.011
3246.49198 16.103 0.011
3248.50891 16.113 0.010
3250.48424 16.120 0.009
3251.61309 15.981 0.008
3253.54975 16.091 0.009
3257.61969 16.035 0.008
3261.60098 16.065 0.008
3265.65028 16.120 0.010
3268.56744 16.383 0.010
3270.49639 16.348 0.015
