2161.87033 19.125 0.096
2173.88352 19.175 0.058
2192.85259 19.029 0.060
2201.83900 19.094 0.055
2214.82054 19.082 0.080
2221.76344 19.260 0.097
2224.77615 19.136 0.066
2227.67876 19.005 0.055
2229.69223 19.006 0.070
2230.83639 18.914 0.051
2232.85600 19.003 0.076
2234.85075 19.071 0.052
2237.77120 19.052 0.062
2241.69645 19.069 0.069
2243.75028 19.106 0.076
2247.83215 19.098 0.062
2248.83476 19.104 0.055
2250.82286 19.019 0.056
2252.68185 19.105 0.062
2254.67291 19.170 0.063
2257.67958 19.189 0.062
2260.68630 19.101 0.058
2264.69169 19.192 0.067
2266.67779 19.102 0.069
2270.68549 19.112 0.062
2271.82583 19.056 0.045
2272.83379 18.955 0.071
2274.67547 18.915 0.065
2276.78142 19.161 0.071
2277.83472 19.098 0.056
2279.85232 19.094 0.055
2280.82585 19.137 0.067
2282.72273 18.973 0.051
2288.78409 19.211 0.096
2290.82137 19.266 0.082
2292.79442 19.149 0.077
2294.77075 18.994 0.085
2298.74701 19.008 0.066
2300.75360 18.983 0.086
2302.73026 19.107 0.097
2323.60694 19.102 0.052
2327.59241 19.198 0.086
2333.60243 19.148 0.112
2345.53989 19.137 0.078
2351.51807 18.969 0.063
2369.51654 19.163 0.077
2385.50133 18.966 0.081
2529.84684 19.178 0.074
2539.84929 18.982 0.066
2545.81822 19.046 0.077
2552.87246 19.224 0.081
2556.86382 19.121 0.059
2560.77291 18.996 0.059
2564.88047 19.168 0.082
2573.87659 18.944 0.080
2578.80093 19.151 0.076
2583.85533 19.019 0.076
2590.76211 19.069 0.073
2596.77473 19.154 0.073
2605.80467 19.116 0.066
2609.77409 18.980 0.073
2614.73231 19.200 0.088
2618.78721 19.074 0.074
2621.71234 19.075 0.050
2624.61829 19.157 0.080
2627.71636 19.176 0.104
2629.73933 19.053 0.066
2632.66526 19.183 0.062
2635.71250 18.951 0.048
2638.68347 19.061 0.058
2640.78038 19.073 0.062
2642.73705 19.052 0.099
2644.73980 19.038 0.062
2646.69351 19.047 0.065
2650.74956 19.081 0.074
2652.81122 19.101 0.055
2654.77190 19.092 0.077
2656.67730 19.204 0.092
2658.63908 19.113 0.069
2660.65739 19.054 0.066
2662.66836 19.036 0.059
2664.64842 19.109 0.071
2666.71181 19.081 0.052
2668.69792 19.183 0.070
2670.66435 19.177 0.093
2672.79881 19.134 0.067
2674.69957 19.122 0.071
2676.68869 19.053 0.069
2678.74195 19.083 0.059
2680.65269 18.949 0.059
2682.69924 19.422 0.114
2687.57904 19.014 0.085
2693.53829 18.991 0.056
2696.57501 19.254 0.089
2701.56575 18.943 0.074
2707.56339 19.193 0.077
2714.55060 19.127 0.089
2839.92726 19.100 0.071
2867.89822 19.153 0.066
2885.87588 18.997 0.055
2892.90439 19.090 0.089
2897.87328 19.246 0.081
2907.79351 19.064 0.054
2911.83086 19.061 0.047
2916.88127 19.180 0.059
2922.86494 19.062 0.078
2926.79662 19.118 0.062
2930.86634 19.009 0.059
2934.76836 19.150 0.058
2940.74910 18.950 0.050
2943.75337 19.110 0.071
2947.76204 19.051 0.058
2949.85201 19.027 0.052
2953.71916 19.169 0.099
2956.74448 19.105 0.056
2958.77080 19.042 0.080
2962.78333 19.162 0.060
2965.80636 19.176 0.062
2968.67366 19.191 0.082
2973.79714 19.139 0.055
2976.80957 19.194 0.066
2978.71723 18.995 0.066
2980.72968 19.093 0.065
2982.72238 19.020 0.063
2984.76949 19.114 0.065
2986.85216 19.105 0.097
2988.82253 19.212 0.066
2989.77784 19.075 0.055
2991.67296 19.007 0.052
2993.69342 19.055 0.065
2995.76657 19.138 0.055
2997.73894 19.164 0.077
2999.70311 19.023 0.052
3001.79796 19.025 0.056
3003.76866 19.101 0.067
3005.73049 19.094 0.060
3007.65190 19.083 0.056
3009.65524 19.200 0.070
3011.74931 19.027 0.080
3017.75480 19.135 0.060
3019.68286 19.020 0.056
3021.80146 19.162 0.066
3023.66322 19.136 0.051
3025.63113 18.968 0.041
3027.68052 19.131 0.056
3029.66556 19.088 0.059
3031.73545 19.014 0.058
3033.79911 19.180 0.058
3035.80595 19.097 0.058
3038.78355 19.123 0.074
3041.62409 19.014 0.097
3043.65815 19.349 0.117
3045.72107 19.137 0.076
3047.67480 19.120 0.073
3048.60359 19.013 0.047
3050.62308 19.163 0.052
3052.62431 18.971 0.051
3054.62450 19.194 0.077
3056.61699 19.118 0.059
3058.61096 19.279 0.077
3060.66054 18.946 0.056
3068.54649 19.059 0.081
3070.60747 18.971 0.107
3073.63862 19.056 0.097
3076.56251 19.035 0.085
3078.64763 19.147 0.078
3082.62547 19.132 0.052
3085.52656 18.996 0.070
3087.66478 18.974 0.071
3090.63093 19.113 0.063
3096.54683 19.066 0.082
3099.61658 19.098 0.129
3102.59517 19.119 0.084
3104.58192 19.121 0.071
3107.56561 19.110 0.080
3110.56369 19.264 0.100
3113.54162 19.035 0.078
3128.51413 19.131 0.084
3140.52116 19.191 0.073
3216.88537 18.985 0.085
3241.92823 19.130 0.066
3248.87043 19.070 0.074
3257.89875 19.081 0.048
3264.82007 19.006 0.043
3270.88687 19.182 0.063
3274.77247 19.147 0.076
3277.89451 19.223 0.082
3287.77616 19.115 0.055
3291.71307 19.330 0.063
3295.73453 19.206 0.051
3297.72654 18.964 0.040
3299.79083 19.303 0.045
3301.78808 19.068 0.082
3304.84842 19.079 0.065
3309.75415 19.063 0.056
3311.75212 19.173 0.059
3320.79510 19.081 0.054
3327.76708 19.171 0.067
3330.72568 19.205 0.091
3334.82460 19.085 0.095
3339.77239 19.061 0.059
3354.78828 19.004 0.062
3358.83700 19.114 0.045
3365.76707 19.128 0.066
3372.78345 19.154 0.076
3378.69613 19.136 0.056
3391.76387 18.978 0.062
3399.73267 19.088 0.071
3403.72005 19.009 0.058
3406.68955 19.085 0.050
3410.64244 18.941 0.044
3415.63966 19.193 0.056
3427.60343 19.216 0.077
3433.62603 19.032 0.062
3438.55529 19.071 0.056
3446.51245 18.931 0.060
3461.52985 18.992 0.056
3473.48922 19.025 0.082
3601.91768 19.115 0.067
3619.84159 19.241 0.067
3633.88007 19.026 0.066
3639.79255 19.042 0.047
3644.82914 18.996 0.045
3651.77228 18.986 0.050
3654.81982 19.193 0.055
3658.78382 19.119 0.067
3661.85452 19.218 0.091
3668.82728 18.983 0.063
3672.81549 19.165 0.056
3676.77230 19.230 0.074
3684.83425 19.036 0.045
3690.72852 19.213 0.080
3693.76253 19.020 0.060
3695.79532 19.265 0.054
3698.77705 19.108 0.062
3700.80563 19.145 0.051
3703.73649 19.068 0.045
3705.80368 19.145 0.050
3708.79160 19.046 0.071
3712.74921 19.025 0.044
3714.81947 19.175 0.052
3717.68192 19.050 0.058
3719.85446 19.217 0.084
3721.81538 19.024 0.054
3726.71122 18.970 0.056
3730.74348 19.015 0.041
3732.73556 19.156 0.044
3735.63496 19.050 0.041
3737.76738 19.143 0.045
3739.83730 18.963 0.050
3741.85025 19.104 0.069
3743.74742 19.238 0.054
3746.78992 18.892 0.069
3748.74310 19.076 0.076
3749.74874 19.043 0.082
3751.76006 19.249 0.076
3753.71156 19.157 0.059
3755.71258 19.020 0.058
3757.70244 19.027 0.058
3759.76720 19.111 0.045
3762.78874 18.995 0.062
3765.77581 19.025 0.043
3770.64832 19.016 0.058
3773.71442 19.149 0.066
3776.68475 19.121 0.074
3779.63930 19.142 0.102
3782.75294 19.244 0.077
3787.61617 19.271 0.066
3792.56689 19.127 0.063
3800.54885 19.110 0.059
3810.50648 19.022 0.081
3823.51628 18.985 0.063
3950.90014 18.918 0.051
3964.89478 19.005 0.043
3969.92560 19.132 0.071
3981.89335 19.002 0.063
3998.88564 18.982 0.050
3999.84814 19.015 0.048
4001.89713 19.088 0.047
4004.86112 19.153 0.050
4005.87507 19.086 0.052
4008.74133 19.122 0.041
4013.77805 19.138 0.067
4018.87097 19.114 0.056
4024.73839 19.215 0.050
4026.81148 19.018 0.040
4029.76069 19.276 0.074
4032.77596 19.072 0.078
4038.74203 19.032 0.055
4041.70330 19.052 0.056
4043.70816 19.280 0.069
4049.67079 19.060 0.052
4052.73217 19.106 0.051
4054.71903 19.013 0.066
4056.77703 19.163 0.058
4058.80937 18.895 0.044
4063.70792 19.043 0.047
4066.76527 19.181 0.059
4068.67160 19.064 0.047
4070.69521 19.148 0.067
4074.76285 19.084 0.069
4077.81142 19.217 0.071
4079.85629 19.180 0.080
4083.70185 19.038 0.078
4085.76756 19.164 0.078
4093.75211 19.185 0.052
4105.82464 19.194 0.085
4109.79453 19.212 0.058
4113.75039 19.329 0.052
4120.78060 19.067 0.050
4122.73709 19.132 0.048
4125.79131 19.265 0.077
4132.67909 19.009 0.076
4142.73023 19.127 0.095
4156.56527 19.194 0.063
4168.51994 19.002 0.066
4197.49926 19.194 0.082
4347.88319 19.190 0.073
4353.81650 19.048 0.060
4364.87921 19.080 0.071
4367.90367 19.132 0.112
4371.76897 19.187 0.088
4377.82532 19.162 0.084
4380.84022 19.140 0.059
4386.81592 19.114 0.082
4390.77785 19.198 0.074
4394.73395 19.144 0.056
4399.75195 19.063 0.092
4407.71496 19.105 0.074
4412.73038 19.142 0.071
4418.82377 19.233 0.056
4426.76747 19.211 0.092
4430.69488 19.125 0.088
