2090.89538 19.390 0.132
2105.90002 19.205 0.072
2106.86466 18.840 0.059
2116.84855 19.229 0.071
2123.79539 19.255 0.083
2127.80858 18.969 0.097
2128.80332 19.078 0.086
2129.83531 19.060 0.067
2130.80178 19.199 0.078
2131.89030 19.044 0.085
2132.78321 18.915 0.082
2135.81974 19.423 0.101
2136.83599 19.098 0.077
2137.79293 18.895 0.078
2140.78789 19.246 0.078
2142.80021 19.332 0.080
2143.79520 19.134 0.067
2144.89127 18.994 0.060
2155.85623 18.968 0.100
2156.80287 18.945 0.063
2162.73877 19.033 0.051
2166.73323 19.124 0.064
2167.81657 18.943 0.061
2171.71804 19.085 0.055
2172.72371 18.799 0.049
2173.70423 19.081 0.056
2177.59525 19.199 0.118
2184.67828 19.047 0.084
2185.64234 19.102 0.082
2187.73680 19.419 0.113
2188.65766 18.856 0.071
2190.66871 19.040 0.057
2191.72194 18.869 0.046
2192.64155 19.132 0.055
2193.66277 18.903 0.041
2194.63105 19.229 0.074
2195.69686 18.924 0.048
2201.64445 19.083 0.060
2203.69087 18.965 0.050
2204.63701 18.902 0.083
2208.68149 19.193 0.090
2211.61864 19.050 0.079
2212.61922 18.964 0.064
2213.62744 19.148 0.087
2214.61283 18.951 0.079
2215.62727 19.296 0.092
2217.61230 19.055 0.085
2219.65693 19.024 0.072
2222.62584 19.277 0.106
2224.68163 19.104 0.078
2226.61308 19.042 0.081
2229.59566 19.193 0.088
2231.54716 19.041 0.081
2233.55191 18.822 0.063
2235.63728 19.028 0.052
2237.55678 19.037 0.087
2242.59422 18.996 0.075
2244.61587 19.166 0.081
2250.54623 19.237 0.088
2252.59681 18.966 0.061
2255.58104 19.277 0.081
2257.60164 18.798 0.048
2262.59401 19.033 0.065
2266.54898 18.952 0.080
2271.56046 18.905 0.058
2273.55876 18.967 0.089
2275.59183 19.067 0.073
2277.57619 19.097 0.062
2280.54385 19.011 0.090
2284.58432 19.120 0.079
2289.57798 19.048 0.069
2291.57766 19.209 0.076
2293.55595 19.268 0.091
2295.54661 18.905 0.072
2297.54812 18.969 0.080
2299.55367 19.204 0.100
2301.54533 19.002 0.089
2444.92465 19.190 0.091
2458.92825 19.192 0.086
2463.89188 19.143 0.082
2465.90438 19.248 0.071
2467.87832 18.951 0.058
2469.87800 18.948 0.056
2471.88605 18.986 0.061
2473.86349 19.163 0.075
2483.83582 18.899 0.053
2486.85146 18.986 0.081
2488.84306 18.835 0.075
2489.89955 19.219 0.091
2492.88105 19.211 0.091
2496.88049 19.254 0.069
2497.90367 19.035 0.068
2498.90650 18.989 0.049
2499.83697 19.091 0.079
2500.84136 18.889 0.054
2501.83139 19.186 0.060
2502.81110 18.929 0.058
2503.82655 19.183 0.066
2511.83501 18.983 0.069
2516.86911 19.056 0.079
2517.79725 19.207 0.075
2518.77159 19.075 0.059
2520.76857 19.075 0.060
2526.75506 19.077 0.045
2534.80897 19.118 0.073
2535.86941 18.988 0.072
2537.67947 19.116 0.099
2538.76809 18.910 0.068
2539.67700 18.990 0.072
2540.69847 19.136 0.104
2541.68243 19.097 0.061
2542.65854 18.911 0.058
2544.63963 18.984 0.054
2545.65255 19.209 0.071
2547.67028 18.859 0.066
2548.68912 19.127 0.063
2550.68391 19.211 0.072
2551.67055 18.942 0.054
2552.68670 19.179 0.062
2554.68000 18.922 0.049
2555.68783 19.128 0.057
2556.66690 18.961 0.060
2557.67919 19.167 0.056
2558.63603 18.892 0.061
2559.59192 19.220 0.090
2560.62578 19.035 0.063
2561.65146 18.974 0.086
2562.64406 19.187 0.072
2563.65202 18.979 0.073
2564.66762 19.275 0.093
2565.64904 19.024 0.058
2566.63642 19.145 0.068
2568.63914 19.035 0.144
2573.63345 18.928 0.072
2574.61707 19.137 0.074
2575.63437 18.602 0.040
2576.61693 19.062 0.085
2577.60276 19.072 0.098
2578.60122 19.293 0.098
2579.61083 19.057 0.071
2580.59859 19.054 0.067
2583.59419 19.186 0.105
2584.60200 18.984 0.076
2587.58547 18.980 0.065
2588.61359 19.077 0.066
2589.57069 18.787 0.055
2590.59008 19.226 0.090
2591.59134 19.024 0.071
2593.58141 18.973 0.055
2594.58578 19.001 0.086
2596.56094 18.953 0.079
2597.54917 18.922 0.088
2598.59627 19.001 0.062
2599.57852 19.234 0.106
2606.66323 18.964 0.065
2609.60612 19.175 0.086
2611.57607 19.398 0.134
2614.58142 19.195 0.061
2618.57467 19.362 0.111
2620.57243 18.898 0.074
2623.58009 19.326 0.097
2626.57169 19.174 0.117
2628.53428 19.074 0.134
2632.54077 19.216 0.077
2636.53588 19.085 0.093
2641.56003 18.928 0.055
2645.56963 19.089 0.066
2650.56621 18.968 0.060
2653.57947 18.949 0.072
2656.55882 19.340 0.135
2659.58530 19.015 0.079
2663.55000 19.412 0.134
2671.54433 19.213 0.078
2673.53758 19.258 0.124
2675.55433 19.123 0.086
2681.57089 19.052 0.087
2777.88052 18.968 0.103
2804.92340 18.721 0.079
2809.94658 18.988 0.091
2813.93201 18.966 0.063
2817.90446 19.098 0.085
2831.75565 19.034 0.099
2832.89701 18.942 0.061
2833.84247 19.203 0.103
2835.92785 18.859 0.061
2837.84838 18.932 0.094
2838.86902 19.261 0.111
2839.88225 19.102 0.074
2844.85012 18.872 0.045
2845.84647 19.145 0.087
2848.93314 19.282 0.117
2850.86587 19.165 0.093
2851.90923 18.929 0.062
2852.94243 19.129 0.095
2853.92007 18.998 0.060
2856.79303 19.280 0.107
2858.88723 18.861 0.047
2860.85326 18.959 0.054
2861.72144 19.242 0.062
2862.82880 19.067 0.081
2863.81148 18.876 0.073
2865.88481 18.929 0.069
2866.84380 19.214 0.105
2867.77977 18.982 0.055
2869.82116 19.163 0.066
2871.85454 19.067 0.063
2875.77509 19.218 0.094
2877.77529 18.820 0.046
2883.80233 19.143 0.049
2885.73745 19.240 0.075
2888.78564 19.089 0.071
2892.77751 19.148 0.101
2894.78070 19.170 0.081
2896.78210 18.844 0.049
2898.79843 18.918 0.052
2900.72262 18.950 0.043
2902.72339 19.040 0.052
2905.73052 18.924 0.046
2907.73154 19.016 0.050
2909.71894 19.053 0.050
2911.71201 19.035 0.042
2915.68364 19.264 0.067
2917.70908 18.920 0.044
2921.70417 19.133 0.080
2923.72060 19.130 0.066
2925.69182 19.164 0.062
2927.68935 19.234 0.081
2930.70718 19.047 0.058
2932.71002 19.083 0.061
2934.69378 19.185 0.060
2937.61398 19.099 0.089
2940.61083 18.913 0.043
2942.61084 18.972 0.054
2944.56676 19.056 0.061
2946.55826 19.127 0.086
2947.58029 19.003 0.067
2951.60609 19.146 0.088
2952.63314 18.923 0.056
2954.66033 19.100 0.086
2956.60625 19.044 0.049
2958.59101 19.112 0.063
2966.58491 19.004 0.049
2969.62770 18.954 0.066
2971.63536 19.024 0.062
2973.62325 19.037 0.061
2975.59754 19.010 0.062
2977.59012 19.273 0.114
2979.55620 19.243 0.099
2981.60099 19.028 0.106
2983.63733 19.001 0.081
2985.65523 19.024 0.075
2987.55292 19.103 0.071
2990.58405 18.817 0.052
2992.54653 19.008 0.074
2995.59206 18.962 0.043
2998.54813 19.184 0.093
3001.55085 19.037 0.085
3004.54160 18.888 0.063
3007.54931 19.248 0.073
3010.54857 19.219 0.076
3016.56573 18.872 0.068
3019.56954 19.205 0.071
3021.59304 18.915 0.042
3023.54741 18.972 0.065
3025.54472 19.009 0.065
3027.58095 19.028 0.064
3031.55719 19.110 0.074
3033.55994 19.007 0.057
3035.59329 18.893 0.054
3040.54010 19.027 0.091
3133.92344 19.209 0.095
3160.83573 19.203 0.113
3175.94660 19.084 0.069
3182.95081 19.077 0.063
3191.94703 18.947 0.064
3195.91642 19.006 0.053
3197.89196 19.158 0.085
3199.92542 19.281 0.097
3203.85413 19.056 0.046
3204.92012 19.104 0.075
3210.87110 19.199 0.088
3211.93571 19.026 0.067
3216.69893 18.773 0.074
3218.81537 19.126 0.117
3223.81208 19.072 0.081
3226.80115 19.234 0.092
3229.80624 19.229 0.054
3231.76058 19.369 0.119
3238.92453 18.976 0.062
3240.74887 19.020 0.063
3242.69147 18.876 0.057
3243.82416 19.194 0.072
3244.80522 19.025 0.062
3245.75065 19.184 0.072
3246.74312 19.033 0.069
3247.73826 18.877 0.061
3248.78468 19.135 0.075
3250.78784 19.213 0.056
3253.74330 19.094 0.069
3256.72610 18.988 0.058
3260.68103 19.041 0.065
3262.71302 19.139 0.042
3264.66868 19.154 0.048
3266.73973 18.883 0.056
3268.66939 18.849 0.044
3270.64315 18.931 0.069
3271.64088 19.147 0.085
3272.69785 19.042 0.061
3274.68005 19.074 0.073
3276.68873 19.245 0.082
3277.72139 18.987 0.069
3278.77901 18.844 0.072
3280.67471 18.868 0.044
3282.66544 18.915 0.032
3286.62835 19.156 0.058
3288.64204 19.122 0.054
3293.57368 18.985 0.050
3295.59203 19.074 0.038
3297.57369 19.225 0.057
3299.63061 18.960 0.044
3301.60466 18.862 0.063
3303.66690 18.931 0.068
3306.59779 18.982 0.043
3308.58742 19.076 0.084
3310.58646 19.029 0.088
3312.58872 18.986 0.055
3315.60927 18.975 0.048
3320.57248 18.959 0.069
3321.57451 19.263 0.075
3324.59880 19.082 0.062
3329.55225 19.020 0.059
3334.54269 18.897 0.066
3336.56429 19.000 0.060
3349.57261 19.188 0.050
3352.60842 19.040 0.062
3355.57740 19.038 0.046
3362.56034 18.903 0.049
3367.59005 18.997 0.066
3372.54133 18.958 0.052
3378.56796 19.188 0.074
3386.53493 19.054 0.060
3389.56976 18.994 0.062
3398.53387 18.883 0.062
3544.94196 19.035 0.060
3552.94787 19.398 0.181
3561.91554 18.951 0.038
3564.88280 19.260 0.057
3569.90138 19.189 0.060
3570.71666 19.520 0.134
3573.83444 19.286 0.089
3574.85489 19.057 0.066
3577.87297 18.885 0.048
3578.87152 19.266 0.057
3581.81803 19.103 0.051
3582.80099 19.121 0.074
3583.81502 19.064 0.063
3585.84400 19.121 0.036
3589.81074 18.930 0.044
3591.82511 19.027 0.040
3593.86056 19.061 0.057
3596.76440 19.005 0.063
3601.78312 19.279 0.074
