2125.57752 16.511 0.014
2129.65745 16.548 0.010
2132.59997 16.395 0.011
2135.73822 16.428 0.009
2140.69996 16.499 0.012
2144.58780 16.460 0.011
2160.56895 16.413 0.011
2187.54581 16.494 0.012
2206.54077 16.536 0.018
2331.88185 16.504 0.011
2355.85621 16.500 0.011
2364.91366 16.324 0.011
2372.81439 16.318 0.009
2403.86910 16.396 0.010
2414.75251 16.547 0.011
2416.78783 16.316 0.010
2424.88315 16.536 0.013
2428.78265 16.338 0.010
2432.82714 16.486 0.012
2434.69302 16.543 0.011
2436.74907 16.352 0.010
2436.76483 16.387 0.010
2438.71887 16.455 0.010
2440.75205 16.440 0.010
2443.72127 16.356 0.011
2445.60223 16.340 0.009
2448.59845 16.532 0.015
2453.84246 16.341 0.012
2455.67398 16.385 0.009
2456.55400 16.474 0.012
2458.69089 16.512 0.010
2460.76328 16.342 0.011
2463.51248 16.476 0.011
2466.72204 16.387 0.010
2468.59455 16.415 0.009
2470.59787 16.331 0.010
2484.59267 16.442 0.012
2486.68543 16.355 0.012
2490.65194 16.521 0.013
2493.61411 16.381 0.010
2495.68548 16.478 0.010
2497.76947 16.337 0.011
2498.47886 16.382 0.009
2500.50361 16.551 0.012
2502.53642 16.303 0.009
2508.63574 16.436 0.011
2512.58316 16.405 0.011
2517.62502 16.439 0.010
2520.55186 16.316 0.009
2526.64086 16.396 0.010
2537.62049 16.354 0.013
2542.48786 16.456 0.014
2547.55530 16.433 0.012
2551.59276 16.325 0.012
2556.54620 16.462 0.012
2564.50338 16.394 0.012
2575.50200 16.507 0.013
2706.88834 16.356 0.009
2714.87260 16.362 0.009
2728.90371 16.529 0.012
2733.88488 16.401 0.012
2744.87228 16.334 0.009
2753.85795 16.458 0.011
2756.92770 16.329 0.010
2760.87070 16.527 0.012
2766.92387 16.534 0.012
2770.79464 16.363 0.011
2783.73926 16.403 0.009
2785.85121 16.542 0.013
2786.90463 16.409 0.012
2789.71485 16.489 0.011
2791.69601 16.339 0.009
2794.91570 16.325 0.010
2796.78184 16.334 0.009
2797.94452 16.473 0.012
2809.68801 16.392 0.010
2810.85486 16.528 0.011
2811.88664 16.416 0.012
2813.68344 16.532 0.012
2814.70567 16.519 0.011
2816.56873 16.544 0.011
2818.55622 16.388 0.011
2820.72135 16.503 0.012
2826.72182 16.522 0.011
2834.75826 16.352 0.016
2836.70274 16.355 0.010
2837.60001 16.346 0.012
2839.64829 16.536 0.012
2841.67075 16.357 0.011
2843.59656 16.342 0.009
2845.62592 16.495 0.012
2850.48349 16.429 0.011
2852.49879 16.346 0.012
2854.49639 16.527 0.014
2856.68609 16.473 0.012
2858.65144 16.550 0.012
2862.57802 16.343 0.011
2865.68734 16.395 0.011
2868.56714 16.369 0.010
2871.67431 16.439 0.010
2876.55793 16.348 0.010
2879.60209 16.394 0.011
2885.49698 16.525 0.013
2894.60480 16.388 0.012
2898.58968 16.400 0.012
2898.65292 16.331 0.012
2898.66551 16.352 0.012
2898.67183 16.315 0.012
2904.56244 16.506 0.012
2909.55697 16.516 0.012
2917.59691 16.373 0.012
2930.53952 16.424 0.011
3058.86781 16.481 0.010
3063.89141 16.415 0.009
3067.86628 16.408 0.009
3070.82622 16.397 0.012
3072.90503 16.454 0.010
3075.80191 16.373 0.011
3079.85839 16.476 0.012
3082.82125 16.329 0.009
3084.87685 16.538 0.010
3086.81088 16.482 0.009
3088.76855 16.368 0.008
3089.87786 16.485 0.009
3091.79502 16.500 0.009
3096.83249 16.495 0.011
3098.87996 16.389 0.009
3100.83033 16.327 0.009
3102.79370 16.381 0.010
3103.86445 16.578 0.011
3106.80141 16.365 0.012
3108.73893 16.315 0.009
3109.76554 16.400 0.009
3110.80501 16.527 0.010
3111.83904 16.423 0.010
3112.81234 16.386 0.009
3113.84622 16.372 0.009
3114.75630 16.338 0.008
3115.83885 16.513 0.010
3118.90036 16.353 0.009
3122.88384 16.515 0.013
3125.84039 16.348 0.012
3126.86973 16.443 0.011
3127.77530 16.364 0.010
3128.79368 16.498 0.010
3129.76833 16.532 0.012
3131.65597 16.535 0.016
3134.73615 16.384 0.018
3134.85356 16.547 0.016
3135.83658 16.539 0.010
3137.91213 16.404 0.010
3138.79639 16.322 0.009
3139.84058 16.427 0.009
3140.84799 16.536 0.011
3142.74017 16.543 0.010
3144.76081 16.396 0.009
3146.73886 16.327 0.010
3151.72305 16.390 0.011
3152.72681 16.327 0.009
3152.94018 16.553 0.014
3153.73079 16.385 0.011
3154.79172 16.543 0.012
3156.77431 16.412 0.012
3158.84937 16.471 0.012
3162.78580 16.405 0.011
3163.74709 16.422 0.010
3164.70539 16.403 0.009
3165.77669 16.436 0.008
3166.86826 16.482 0.013
3168.56433 16.324 0.009
3168.90256 16.359 0.010
3169.69919 16.563 0.011
3170.77688 16.340 0.009
3171.87203 16.557 0.010
3172.71997 16.414 0.008
3174.68294 16.512 0.009
3175.69225 16.541 0.009
3176.73527 16.401 0.012
3178.75343 16.436 0.011
3179.76641 16.560 0.010
3180.67915 16.466 0.009
3182.74631 16.373 0.009
3183.70482 16.391 0.010
3184.67230 16.341 0.008
3185.83694 16.533 0.010
3193.50606 16.383 0.012
3193.61038 16.415 0.009
3194.61553 16.508 0.011
3195.67198 16.453 0.010
3196.71571 16.340 0.010
3197.61568 16.362 0.009
3199.76047 16.528 0.012
3202.51128 16.475 0.010
3203.63228 16.354 0.008
3204.59317 16.337 0.008
3205.73488 16.535 0.009
3206.64247 16.537 0.010
3209.68555 16.354 0.011
3210.63058 16.331 0.009
3217.62498 16.358 0.010
3218.62437 16.443 0.012
3219.72784 16.386 0.012
3223.62175 16.350 0.011
3224.67149 16.502 0.010
3226.58471 16.549 0.011
3228.57286 16.440 0.009
3229.61582 16.328 0.009
3230.63959 16.409 0.009
3231.54064 16.350 0.010
3232.56927 16.497 0.012
3238.59018 16.529 0.011
3239.54996 16.517 0.010
3240.62667 16.410 0.010
3241.62569 16.339 0.014
3245.52007 16.445 0.012
3246.63216 16.409 0.012
3247.64765 16.347 0.010
3249.49920 16.403 0.010
3250.62681 16.522 0.011
3253.62007 16.381 0.009
3256.60299 16.480 0.012
3259.59520 16.423 0.011
3267.50219 16.421 0.011
3272.56116 16.422 0.012
3274.60159 16.394 0.012
3278.57334 16.425 0.011
3281.55409 16.388 0.010
