2104.88382 19.144 0.062
2112.92411 19.101 0.066
2115.90016 18.908 0.073
2116.92802 18.789 0.056
2117.89107 19.083 0.064
2123.88200 19.098 0.071
2128.88191 18.828 0.084
2130.82071 18.952 0.067
2131.81371 18.753 0.059
2132.85845 19.150 0.090
2133.87095 18.859 0.080
2134.86408 18.791 0.074
2135.90143 19.384 0.083
2136.90475 19.105 0.097
2140.86748 18.946 0.067
2141.77773 19.103 0.096
2142.87730 19.080 0.084
2143.88635 18.943 0.074
2144.80196 19.288 0.063
2156.72804 19.180 0.101
2160.80728 19.110 0.087
2162.81760 18.860 0.049
2166.80841 19.180 0.064
2167.74168 18.972 0.055
2168.76625 18.774 0.053
2172.81714 18.959 0.057
2173.76054 19.011 0.054
2174.74428 18.787 0.046
2177.69240 18.695 0.053
2184.75372 18.626 0.067
2187.66201 19.262 0.130
2190.74372 18.838 0.057
2191.64784 18.994 0.066
2192.71142 19.012 0.045
2193.73862 18.762 0.037
2194.70346 19.045 0.061
2200.71786 19.095 0.069
2203.60610 19.012 0.070
2206.65584 19.180 0.095
2208.69991 18.834 0.063
2211.70786 18.983 0.067
2212.69442 18.863 0.059
2214.69448 18.865 0.078
2215.73046 18.689 0.066
2217.68960 18.868 0.076
2219.72660 19.233 0.103
2222.77589 19.255 0.107
2223.68096 18.992 0.083
2227.53930 19.477 0.177
2228.60689 19.081 0.069
2230.54499 19.014 0.083
2232.55797 18.876 0.057
2234.60004 19.130 0.068
2236.58926 18.825 0.059
2239.53680 18.954 0.077
2241.58160 18.941 0.056
2243.61995 18.938 0.068
2249.57997 18.866 0.049
2251.63010 19.038 0.067
2254.58388 18.975 0.060
2256.60122 19.096 0.088
2259.62207 19.164 0.083
2262.62855 19.211 0.096
2266.62045 18.969 0.076
2271.59537 18.811 0.066
2273.59460 18.930 0.094
2276.58931 18.906 0.069
2280.58323 18.692 0.057
2285.57920 18.914 0.055
2289.61504 18.815 0.048
2291.62032 19.057 0.059
2293.60998 18.863 0.055
2295.60669 18.860 0.066
2297.61125 19.104 0.075
2299.60590 18.743 0.056
2301.59743 18.961 0.086
2453.89165 18.868 0.093
2464.89565 19.166 0.064
2466.88913 18.811 0.080
2468.88339 18.960 0.069
2470.87435 19.100 0.059
2472.89448 19.090 0.070
2481.87993 18.937 0.087
2483.94138 19.215 0.090
2486.94209 19.261 0.133
2489.82411 19.323 0.103
2490.82035 18.881 0.086
2496.80404 18.980 0.061
2497.82634 18.810 0.067
2498.82670 19.004 0.057
2499.91168 19.086 0.061
2500.92005 18.881 0.063
2502.88682 19.030 0.074
2508.79741 19.036 0.125
2516.82978 18.804 0.067
2517.87682 19.148 0.074
2518.85105 19.007 0.071
2519.80234 18.867 0.049
2520.84450 19.266 0.087
2524.79803 19.021 0.098
2526.83001 18.852 0.041
2529.78850 18.968 0.055
2535.74811 18.972 0.069
2537.75462 18.995 0.109
2540.79528 19.155 0.098
2542.72506 18.998 0.060
2544.71435 18.739 0.046
2547.73671 18.768 0.050
2548.76397 19.263 0.091
2551.74621 19.228 0.075
2552.76160 19.017 0.075
2553.70238 18.735 0.062
2555.76271 19.108 0.061
2556.74195 18.878 0.049
2558.71082 19.047 0.057
2559.66775 18.770 0.056
2560.70086 19.099 0.064
2561.74643 19.073 0.094
2562.71906 18.760 0.063
2563.72711 18.862 0.055
2564.74352 19.039 0.069
2565.73134 18.929 0.067
2566.71029 18.828 0.060
2571.70566 18.902 0.090
2572.76603 18.894 0.080
2573.70419 18.956 0.109
2574.68392 18.978 0.053
2576.72837 19.086 0.070
2577.68661 18.921 0.069
2578.67166 18.781 0.063
2579.68183 18.989 0.081
2580.69011 19.084 0.066
2583.66634 18.986 0.069
2584.66864 18.802 0.053
2588.67293 19.159 0.082
2589.66602 19.045 0.069
2591.70163 18.750 0.054
2593.65845 18.964 0.075
2594.66496 18.724 0.062
2596.63764 18.941 0.081
2597.62650 18.762 0.082
2598.70522 19.003 0.073
2599.66577 18.886 0.087
2608.56643 18.983 0.088
2610.60304 19.087 0.082
2613.59437 19.083 0.115
2615.63004 18.829 0.069
2620.60038 19.131 0.082
2622.54817 19.143 0.083
2625.60159 18.834 0.093
2629.53440 19.135 0.096
2632.57245 19.114 0.069
2636.56891 18.940 0.078
2639.56816 19.116 0.064
2643.54114 18.844 0.061
2649.55362 18.805 0.061
2651.59147 18.954 0.097
2655.54428 18.942 0.089
2658.55611 19.079 0.117
2661.56868 18.977 0.054
2665.53569 18.742 0.071
2669.56184 19.492 0.124
2674.54594 18.858 0.067
2680.53723 19.080 0.104
2683.56849 18.972 0.084
2804.84638 18.869 0.102
2805.90279 18.758 0.122
2812.91931 19.189 0.090
2815.92960 19.170 0.073
2818.94217 18.979 0.060
2829.87623 18.833 0.060
2831.87664 18.984 0.087
2832.81975 18.912 0.069
2833.91834 18.664 0.061
2835.90708 18.966 0.069
2840.89617 19.254 0.080
2843.88220 19.181 0.069
2844.92349 19.083 0.062
2849.90819 18.886 0.063
2850.93973 19.120 0.109
2852.86837 18.976 0.087
2854.87970 18.934 0.060
2857.88699 18.942 0.070
2859.87430 19.107 0.063
2860.92667 18.977 0.054
2861.79839 18.848 0.048
2862.88447 18.988 0.074
2863.88637 18.914 0.091
2865.80884 19.159 0.095
2867.79827 18.713 0.050
2868.83890 19.164 0.068
2869.85247 19.085 0.073
2870.86700 18.812 0.055
2872.79106 18.908 0.047
2875.85823 19.009 0.062
2876.88423 18.912 0.080
2877.85662 18.926 0.050
2879.82138 18.854 0.044
2884.77146 19.023 0.050
2886.78424 18.805 0.053
2890.74737 19.176 0.100
2893.79475 19.043 0.069
2895.80557 18.791 0.048
2897.75318 18.911 0.063
2899.78543 19.104 0.056
2903.80417 19.040 0.041
2906.75290 19.009 0.046
2908.72993 19.196 0.066
