2086.90341 18.832 0.065
2103.91012 18.880 0.044
2105.94023 19.018 0.067
2106.90586 18.855 0.065
2112.85824 19.001 0.056
2114.84006 19.020 0.084
2116.88597 18.901 0.052
2123.83290 18.803 0.056
2128.84036 18.973 0.076
2129.87237 18.917 0.061
2130.85876 18.957 0.059
2131.85282 18.795 0.059
2132.82060 18.883 0.070
2133.90944 18.828 0.080
2134.82488 18.734 0.069
2135.85893 19.177 0.082
2137.90544 18.899 0.081
2140.82905 18.753 0.050
2142.76535 19.179 0.069
2143.83088 18.912 0.058
2144.84223 19.041 0.056
2155.89340 18.852 0.094
2156.84002 18.826 0.064
2160.76940 18.981 0.066
2162.77623 18.956 0.050
2166.77083 18.842 0.043
2167.77927 18.953 0.055
2168.72848 18.723 0.047
2171.75433 19.004 0.053
2172.76101 18.862 0.058
2177.65449 18.732 0.049
2184.71609 18.840 0.066
2185.67960 18.959 0.079
2187.69961 19.015 0.090
2190.70619 19.039 0.075
2191.67674 18.794 0.045
2192.67653 18.978 0.043
2193.69761 18.775 0.039
2194.66773 18.895 0.050
2203.56421 18.837 0.058
2206.62048 18.889 0.082
2211.65462 18.799 0.051
2212.65844 18.983 0.074
2214.65545 18.727 0.063
2215.66242 18.945 0.071
2217.64912 18.929 0.078
2219.69201 18.962 0.079
2222.74057 18.843 0.075
2224.72686 18.948 0.064
2226.64977 18.988 0.090
2228.57165 18.885 0.071
2229.62994 19.107 0.075
2231.66180 18.929 0.069
2232.52334 18.774 0.071
2233.62673 18.946 0.057
2235.67685 18.885 0.053
2238.56039 19.098 0.076
2240.66469 18.966 0.065
2242.63223 18.850 0.067
2248.63004 18.837 0.049
2250.59021 18.777 0.050
2255.62054 18.850 0.073
2258.58903 18.813 0.052
2263.59758 18.900 0.060
2266.58344 18.796 0.061
2271.57796 18.838 0.068
2273.57729 18.770 0.075
2275.61220 18.698 0.059
2276.57180 18.801 0.077
2278.60440 18.613 0.055
2280.60021 18.854 0.068
2284.60312 18.691 0.069
2290.61708 18.977 0.071
2293.57937 18.699 0.064
2295.57235 18.933 0.067
2297.57569 18.747 0.080
2299.57476 18.907 0.077
2445.92561 18.784 0.058
2460.89375 18.846 0.071
2463.93003 18.881 0.057
2467.91583 18.838 0.058
2469.91518 18.961 0.053
2471.90466 18.925 0.053
2473.92091 18.951 0.054
2481.91825 18.836 0.086
2483.90352 18.771 0.041
2486.90051 18.861 0.068
2488.90574 18.769 0.073
2489.93789 18.767 0.080
2492.91824 18.811 0.058
2496.91790 18.981 0.061
2498.78857 18.921 0.057
2499.87422 18.843 0.054
2500.87976 18.899 0.056
2501.86874 18.910 0.053
2502.84892 18.809 0.076
2508.76021 19.104 0.130
2516.79148 18.833 0.068
2517.83823 19.027 0.067
2518.80959 18.895 0.068
2519.84657 18.921 0.051
2520.80594 18.772 0.057
2521.83802 18.954 0.049
2524.83634 18.834 0.059
2526.79253 19.049 0.048
2534.84889 18.850 0.069
2535.82908 19.040 0.067
2537.71686 18.925 0.087
2538.81284 18.856 0.070
2539.71537 18.898 0.060
2540.75753 18.906 0.088
2541.72724 18.849 0.052
2542.69705 18.991 0.056
2544.67688 19.032 0.060
2545.69064 18.859 0.049
2547.70860 18.920 0.058
2548.72637 18.786 0.055
2550.72147 18.780 0.055
