2187.76828 18.583 0.073
2193.83746 18.320 0.034
2202.83722 18.506 0.046
2215.79004 18.521 0.054
2222.78989 18.230 0.044
2224.83747 18.520 0.049
2227.74842 18.520 0.051
2229.75412 18.583 0.058
2231.72266 18.481 0.049
2233.69087 18.213 0.037
2237.61010 18.505 0.074
2239.67114 18.421 0.046
2241.76278 18.301 0.042
2243.83304 18.359 0.054
2248.69258 18.564 0.046
2250.72402 18.577 0.047
2252.82114 18.527 0.056
2254.73909 18.283 0.031
2257.75664 18.351 0.032
2260.76622 18.494 0.041
2263.65909 18.518 0.042
2265.70467 18.332 0.037
2266.78463 18.552 0.052
2270.81610 18.385 0.036
2272.66367 18.566 0.052
2274.79460 18.558 0.056
2276.84995 18.563 0.058
2278.80896 18.400 0.049
2280.78867 18.182 0.029
2282.79247 18.641 0.056
2284.75540 18.522 0.039
2290.68385 18.578 0.047
2293.80333 18.194 0.047
2295.82719 18.617 0.044
2297.81397 18.537 0.051
2299.83042 18.416 0.052
2302.79972 18.401 0.059
2303.72250 18.676 0.071
2321.69535 18.567 0.058
2328.57235 18.230 0.049
2334.57045 18.332 0.052
2340.56210 18.563 0.054
2346.50274 18.574 0.058
2360.49764 18.183 0.049
2540.87638 18.500 0.063
2548.81343 18.645 0.058
2553.78014 18.625 0.073
2557.84554 18.345 0.049
2561.84355 18.636 0.054
2565.84917 18.371 0.052
2574.80625 18.566 0.049
2578.86284 18.361 0.049
2586.76414 18.381 0.046
2590.83745 18.669 0.059
2596.84446 18.215 0.046
2606.74074 18.554 0.046
2609.85009 18.104 0.047
2614.81178 18.564 0.056
2619.68846 18.513 0.042
2621.81575 18.519 0.046
2624.71286 18.517 0.049
2630.60235 18.501 0.056
2632.75321 18.593 0.044
2636.70305 18.273 0.037
2638.74730 18.390 0.046
2641.79570 18.284 0.039
2643.79302 18.609 0.052
2645.79083 18.518 0.051
2649.66639 18.252 0.039
2651.74618 18.660 0.049
2653.74011 18.540 0.059
2655.77458 18.413 0.047
2657.75860 18.303 0.052
2659.81976 18.260 0.051
2661.61991 18.494 0.036
2663.86500 18.444 0.074
2666.60382 18.403 0.042
2668.83158 18.420 0.051
2673.77756 18.303 0.044
2676.75785 18.404 0.042
2678.80380 18.311 0.034
2684.57812 18.294 0.051
2688.55181 18.527 0.056
2692.52624 18.228 0.041
2697.54114 18.161 0.037
2702.54275 18.255 0.056
2708.56956 18.299 0.042
2725.50205 18.554 0.059
2875.86951 18.225 0.046
2884.89277 18.500 0.049
2890.91271 18.632 0.083
2896.86764 18.231 0.044
2902.79868 18.283 0.031
2907.85934 18.272 0.034
2917.81085 18.554 0.046
2923.81356 18.294 0.041
2926.86601 18.417 0.041
2931.79475 18.288 0.037
2934.83492 18.399 0.041
2940.81519 18.565 0.042
2943.81997 18.541 0.041
2947.82816 18.376 0.036
2954.77052 18.551 0.058
2956.81078 18.567 0.047
2958.85530 18.521 0.054
2963.74669 18.394 0.051
2966.76691 18.506 0.036
2968.73564 18.286 0.034
2971.79766 18.481 0.047
2974.82070 18.517 0.042
2976.68058 18.277 0.037
2979.66452 18.364 0.046
2981.68509 18.205 0.069
2983.81696 18.253 0.046
2985.78403 18.534 0.044
2987.74055 18.401 0.041
2989.68074 18.240 0.031
2991.75461 18.422 0.041
2993.76074 18.554 0.044
2995.83604 18.527 0.042
2997.80716 18.336 0.041
2998.75261 18.557 0.046
3000.76113 18.365 0.041
3002.75270 18.274 0.039
3004.74566 18.654 0.044
3006.73886 18.520 0.042
3008.69843 18.419 0.068
3010.79955 18.310 0.039
3012.80511 18.364 0.069
3016.74954 18.446 0.041
3018.78018 18.339 0.042
3020.84377 18.247 0.041
3021.86872 18.538 0.059
3023.73006 18.179 0.034
3025.73322 18.614 0.041
3027.75178 18.472 0.039
3029.73623 18.343 0.037
3031.80821 18.268 0.037
3034.63330 18.191 0.027
3036.66353 18.623 0.044
3039.60557 18.316 0.041
3041.68839 18.590 0.074
3042.71341 18.312 0.051
3044.65247 18.594 0.051
3046.63863 18.642 0.061
3048.67178 18.497 0.041
3050.66358 18.271 0.034
3052.66504 18.316 0.034
3054.67057 18.554 0.056
3056.65837 18.492 0.039
3058.65159 18.307 0.039
3060.70106 18.160 0.032
3066.58882 18.316 0.049
3068.61697 18.260 0.047
3071.51534 18.265 0.044
3073.70543 18.132 0.041
3076.62900 18.140 0.052
3079.63139 18.294 0.034
3082.69818 18.430 0.036
3085.60162 18.417 0.039
3088.55840 18.467 0.049
3091.56275 18.616 0.058
3096.60922 18.616 0.079
3100.52087 18.244 0.056
3102.64499 18.446 0.054
3106.56093 18.337 0.036
3109.54546 18.467 0.044
3113.56297 18.363 0.058
3127.52091 18.329 0.037
3133.53658 18.503 0.054
3230.91132 18.647 0.046
3242.88572 18.476 0.049
3249.85270 18.252 0.052
3260.84466 18.298 0.039
3264.88667 18.593 0.034
3271.83507 18.365 0.047
3274.83839 18.603 0.063
3279.79206 18.436 0.047
3282.85764 18.557 0.041
3295.80104 18.479 0.034
3297.79250 18.227 0.024
3299.86041 18.219 0.021
3301.87190 18.507 0.059
3305.76281 18.283 0.039
3309.82412 18.551 0.042
3311.81765 18.455 0.044
3315.85711 18.216 0.036
3321.72421 18.298 0.039
3324.83214 18.465 0.046
3327.83836 18.575 0.042
3333.82193 18.631 0.063
3336.66391 18.554 0.051
3339.84580 18.349 0.047
3353.74737 18.395 0.036
3357.77499 18.689 0.049
3360.75286 18.256 0.031
3363.82741 18.335 0.039
3370.78467 18.818 0.071
3376.73673 18.179 0.034
3378.76195 18.605 0.047
3394.64544 18.536 0.054
3396.67181 18.531 0.051
3399.79901 18.526 0.063
3402.70901 18.656 0.041
3409.55752 18.348 0.039
3413.55617 18.709 0.052
3413.60073 18.627 0.044
3426.54411 18.533 0.046
3432.52996 18.162 0.026
3439.50607 18.460 0.054
3447.53150 18.473 0.052
3457.50842 18.556 0.061
3594.92119 18.219 0.042
3603.86240 18.402 0.046
3619.91800 18.607 0.066
3620.89872 18.611 0.036
3630.80983 18.539 0.068
3640.80644 18.439 0.034
3651.83900 18.626 0.056
3654.88513 18.560 0.046
3658.85111 18.380 0.042
3660.84848 18.126 0.039
3664.85808 18.463 0.036
3668.84198 18.208 0.036
3672.83064 18.522 0.042
3676.71740 18.529 0.041
3685.78729 18.400 0.036
3688.72142 18.506 0.037
3690.79618 18.469 0.042
3693.69788 18.298 0.037
3695.86279 18.420 0.051
3699.75328 18.597 0.036
3701.80638 18.432 0.037
3703.80509 18.352 0.031
3706.68067 18.313 0.027
3711.71587 18.320 0.032
3713.80375 18.211 0.034
3715.78027 18.506 0.037
3718.74917 18.636 0.052
3722.64407 18.348 0.037
3726.72624 18.588 0.054
3728.78857 18.568 0.037
3730.75833 18.410 0.036
3732.83381 18.333 0.031
3734.82670 18.159 0.027
3735.67504 18.351 0.029
3737.83358 18.270 0.027
3739.85226 18.146 0.027
3741.59052 18.401 0.037
3743.76246 18.495 0.044
3746.80485 18.618 0.052
3748.78360 18.347 0.066
3750.79837 18.225 0.039
3753.67143 18.182 0.034
3755.75302 18.386 0.042
3757.77246 18.572 0.037
3760.75213 18.548 0.047
3763.70505 18.642 0.031
3766.72184 18.144 0.039
3770.74929 18.684 0.068
3774.62263 18.306 0.037
3777.58121 18.161 0.034
3779.70547 18.273 0.047
3781.74552 18.556 0.051
3786.59791 18.510 0.046
3793.54755 18.251 0.036
3801.53748 18.297 0.032
3811.53003 18.575 0.066
3828.49389 18.390 0.046
3958.91930 18.299 0.042
3965.87275 18.575 0.037
3970.89291 18.698 0.047
3982.84349 18.303 0.036
4002.85706 18.590 0.039
4004.87535 18.579 0.036
4006.78484 18.380 0.032
4008.80590 18.215 0.029
4013.81749 18.378 0.047
4019.82028 18.374 0.034
4024.81178 18.231 0.031
4026.88082 18.290 0.046
4029.82683 18.227 0.034
4032.86160 18.362 0.042
4039.69380 18.558 0.044
4041.76754 18.410 0.037
4043.77261 18.345 0.051
4049.73579 18.436 0.034
4052.79731 18.543 0.036
4054.78410 18.560 0.039
4056.84259 18.390 0.031
4059.73726 18.333 0.036
4064.85103 18.434 0.032
4066.80745 18.160 0.031
4068.84229 18.661 0.042
4070.76468 18.436 0.046
4074.80352 18.207 0.036
4077.85231 18.350 0.039
4080.73206 18.316 0.046
4083.71872 18.362 0.044
4095.64364 18.609 0.039
4103.77408 18.350 0.052
4112.77915 18.419 0.039
4117.76166 18.528 0.059
4121.77366 18.720 0.066
4126.75316 18.481 0.052
4129.78676 18.343 0.029
4143.56358 18.379 0.036
4157.56157 18.380 0.054
4169.51850 18.564 0.054
4199.48791 18.235 0.047
4343.88040 18.367 0.044
4348.85313 18.251 0.037
4353.88070 18.242 0.037
4358.83289 18.346 0.056
4363.84973 18.676 0.069
4367.83790 18.433 0.047
4371.78743 18.586 0.058
4378.72686 18.395 0.042
4381.76245 18.509 0.068
4386.87998 18.506 0.061
4390.84201 18.245 0.036
4395.70884 18.589 0.081
4399.86748 18.592 0.068
4408.72134 18.457 0.059
4412.80485 18.451 0.049
4427.75637 18.106 0.041
4430.75972 18.259 0.051
4433.77717 18.348 0.044
4437.70376 18.635 0.071
4440.72340 18.618 0.052
