2086.93259 19.256 0.089
2104.86474 19.028 0.051
2106.92466 19.071 0.069
2113.84509 19.260 0.089
2114.85938 19.026 0.075
2115.92323 19.258 0.079
2116.90570 19.264 0.080
2117.91138 19.003 0.057
2123.85559 19.311 0.079
2128.86338 19.244 0.105
2129.89111 19.183 0.069
2130.83996 18.959 0.061
2131.83349 19.254 0.086
2132.83967 19.125 0.067
2133.92826 18.861 0.081
2134.84463 19.418 0.123
2135.87980 19.169 0.063
2137.92254 19.489 0.125
2140.84889 19.262 0.093
2142.89473 19.287 0.087
2143.85548 19.146 0.065
2144.82025 19.303 0.056
2156.85887 19.243 0.078
2160.78859 19.319 0.079
2162.79516 19.060 0.051
2165.77897 19.327 0.095
2166.78994 19.339 0.068
2167.76071 18.980 0.051
2168.74725 19.170 0.066
2171.77329 19.225 0.061
2172.77988 19.053 0.056
2173.74200 19.287 0.069
2177.67358 19.085 0.073
2184.73505 19.209 0.098
2185.69848 19.026 0.086
2186.72339 19.291 0.113
2187.68104 19.259 0.098
2189.72514 19.259 0.128
2190.72505 19.173 0.068
2191.66060 19.237 0.066
2192.69417 19.238 0.048
2193.71519 19.048 0.045
2194.68640 19.278 0.063
2200.69889 19.135 0.065
2201.75254 19.162 0.056
2206.63838 18.989 0.080
2211.67702 19.097 0.063
2212.67609 19.189 0.082
2213.68707 19.343 0.102
2214.67343 19.006 0.091
2215.68873 19.341 0.090
2217.66637 18.997 0.078
2219.70955 19.257 0.076
2222.75876 19.151 0.087
2223.69851 19.332 0.080
2225.62803 19.175 0.066
2226.67437 19.234 0.094
2228.58978 19.380 0.088
2230.52709 19.360 0.110
2232.54082 18.901 0.056
2234.58290 19.298 0.073
2236.57237 19.326 0.081
2238.57778 19.151 0.076
2241.56458 19.454 0.093
2243.60284 18.923 0.059
2248.64727 19.098 0.057
2250.62542 19.203 0.066
2253.60431 19.049 0.066
2256.58342 19.015 0.071
2258.62387 19.147 0.050
2263.61514 19.394 0.099
2265.64114 19.188 0.061
