2167.87543 18.881 0.060
2190.83462 18.773 0.047
2192.87687 18.725 0.048
2193.79845 18.730 0.038
2202.79789 18.726 0.048
2214.84552 18.743 0.075
2224.79997 18.807 0.051
2227.71083 18.542 0.042
2229.71630 18.691 0.060
2231.68467 18.855 0.061
2233.65301 18.572 0.042
2236.66534 18.738 0.057
2239.63336 18.824 0.062
2241.72029 18.658 0.053
2243.79016 18.621 0.055
2247.85587 18.527 0.047
2248.85855 18.560 0.051
2250.79088 18.806 0.056
2252.70968 18.891 0.049
2254.70085 18.561 0.036
2257.70510 18.656 0.039
2260.71052 18.782 0.049
2264.72097 18.828 0.043
2266.70191 18.547 0.044
2270.76908 18.524 0.042
2271.85010 18.848 0.037
2272.75526 18.783 0.067
2274.74682 18.514 0.046
2276.80820 18.828 0.066
2278.67244 18.766 0.057
2280.75078 18.739 0.047
2282.74670 18.802 0.052
2284.82092 18.769 0.044
2289.81016 18.841 0.051
2292.82661 18.784 0.089
2294.79472 18.929 0.103
2296.81541 18.472 0.066
2298.80905 18.774 0.072
2300.78667 18.537 0.060
2302.75978 18.769 0.068
2315.68555 18.625 0.042
2324.54415 18.736 0.056
2328.53109 18.790 0.070
2334.52441 18.603 0.042
2340.52121 18.792 0.067
2364.51392 18.609 0.068
2385.53140 18.648 0.065
2539.87545 18.818 0.061
2545.84191 18.674 0.055
2556.88981 18.739 0.060
2560.79903 18.635 0.048
2561.80054 18.720 0.055
2565.80631 18.784 0.067
2574.75637 18.630 0.047
2578.82470 18.745 0.055
2586.74746 18.575 0.049
2590.79574 18.545 0.046
2596.80243 18.832 0.073
2605.84224 18.903 0.056
2609.80726 18.864 0.082
2614.78081 18.858 0.056
2621.73658 18.541 0.037
2624.65611 18.814 0.060
2627.76830 18.821 0.076
2629.78925 18.544 0.053
2632.68904 18.762 0.044
2635.78967 18.773 0.048
2638.70749 18.588 0.043
2640.80419 18.829 0.066
2642.75933 18.481 0.056
2644.75831 18.833 0.051
2646.72108 18.832 0.053
2650.76929 18.622 0.046
2652.86674 18.924 0.065
2654.79579 18.580 0.047
